itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02760779595701024,129.8188934326172,5047534080.0,166.06407165527344,171.92784118652344,175.59288024902344,2.665177583694458,0.30029869079589844,1.6084492206573486
2,0.030190854042302817,102.67471313476562,3487151616.0,171.0636749267578,176.7745361328125,170.64451599121094,2.7127459049224854,0.25582608580589294,1.5613170862197876
3,0.030451562022790313,77.49182891845703,2246945024.0,175.98580932617188,181.62840270996094,165.9005584716797,2.761432409286499,0.2106596827507019,1.5135250091552734
4,0.03107530396664515,54.62746810913086,1389713280.0,180.76918029785156,185.9472198486328,161.89376831054688,2.810478687286377,0.16557776927947998,1.470670223236084
5,0.030960671021603048,42.73472213745117,1065456256.0,185.06761169433594,188.88841247558594,159.07264709472656,2.858642101287842,0.12184940278530121,1.4450757503509521
6,0.03129598201485351,37.53432083129883,1197916672.0,188.35818481445312,190.5518341064453,157.44485473632812,2.9010531902313232,0.08158580213785172,1.437574863433838
7,0.03002015099627897,36.71418762207031,1483280640.0,190.25030517578125,190.87278747558594,157.09608459472656,2.9365103244781494,0.051153723150491714,1.4436830282211304
8,0.030116651963908225,37.027008056640625,1637851776.0,190.79205322265625,190.2305908203125,157.81381225585938,2.967834949493408,0.03345267102122307,1.459964394569397
9,0.03127693198621273,35.278465270996094,1639260928.0,190.1417236328125,188.8004913330078,159.31845092773438,2.993044853210449,0.028930548578500748,1.4834295511245728
10,0.029347869975026697,30.94352149963379,1340223616.0,188.62303161621094,186.82662963867188,161.52655029296875,3.0128161907196045,0.03019731305539608,1.510900616645813
11,0.030009765992872417,25.752382278442383,926672128.0,186.4711456298828,184.40391540527344,163.8986053466797,3.0321903228759766,0.03342944383621216,1.5409655570983887
12,0.030051484995055944,20.844757080078125,494743936.0,183.92759704589844,181.7830810546875,166.3472442626953,3.0522422790527344,0.033523883670568466,1.5714837312698364
13,0.02921718399738893,17.36241912841797,225763664.0,181.21875,179.3502655029297,168.5193634033203,3.0746874809265137,0.02675781585276127,1.5990229845046997
