itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030009694979526103,282.4960021972656,6904963072.0,180.01463317871094,206.25257873535156,168.73304748535156,2.7713286876678467,0.8736713528633118,2.3639864921569824
2,0.09648278803797439,282.8855285644531,6527748608.0,177.7902374267578,208.12831115722656,163.96466064453125,2.8103277683258057,0.8346887826919556,2.3399033546447754
3,0.03209380299085751,272.6150207519531,6284880384.0,176.5357666015625,206.95787048339844,159.82907104492188,2.85213565826416,0.7933194041252136,2.314079761505127
4,0.030661669035907835,259.40045166015625,6161728000.0,176.67063903808594,204.9093475341797,155.92770385742188,2.8719699382781982,0.7634947896003723,2.2847933769226074
5,0.030456826032605022,248.726318359375,6084462080.0,177.0500030517578,201.9989471435547,153.3296661376953,2.8905551433563232,0.7281115651130676,2.2592461109161377
6,0.03829101502196863,237.4358367919922,5701696512.0,178.0342254638672,198.4701690673828,150.95237731933594,2.9061295986175537,0.69016033411026,2.231260061264038
7,0.02819922100752592,225.6052703857422,5370034688.0,179.5842742919922,194.7357635498047,149.84710693359375,2.9260785579681396,0.6522798538208008,2.1972568035125732
8,0.030553739983588457,212.1084442138672,5170370560.0,181.37960815429688,190.74227905273438,149.14022827148438,2.9439382553100586,0.6138123273849487,2.161768913269043
9,0.03030387999024242,198.72186279296875,4811790848.0,183.26339721679688,187.0688018798828,148.16891479492188,2.9600605964660645,0.5747944116592407,2.1218984127044678
10,0.030700706993229687,185.98155212402344,4557483008.0,185.04676818847656,183.42628479003906,146.96815490722656,2.973815679550171,0.534899115562439,2.0791361331939697
11,0.031385815993417054,173.9759521484375,4265565184.0,186.37005615234375,180.00723266601562,145.77821350097656,2.990795612335205,0.49514487385749817,2.0356035232543945
12,0.030640990007668734,162.3673858642578,4118365440.0,187.10336303710938,176.9718780517578,144.4756317138672,3.0041072368621826,0.4555256962776184,1.9903666973114014
13,0.03002582903718576,151.23040771484375,3784348416.0,187.32681274414062,175.14537048339844,143.22280883789062,3.0174388885498047,0.41469606757164,1.9431679248809814
14,0.03166753699770197,139.55398559570312,3590969600.0,186.9419708251953,174.24728393554688,142.19920349121094,3.0315723419189453,0.37347719073295593,1.8941575288772583
15,0.03002366196596995,127.04318237304688,3175841024.0,185.99656677246094,174.52391052246094,141.46282958984375,3.046966075897217,0.3315015435218811,1.8436784744262695
16,0.030188172997441143,113.57496643066406,2753562368.0,184.61961364746094,175.67564392089844,141.22364807128906,3.062401056289673,0.2892853617668152,1.791846752166748
17,0.030293370014987886,99.29204559326172,2282144000.0,182.90216064453125,177.43592834472656,141.6597137451172,3.0740573406219482,0.2468029111623764,1.7388231754302979
18,0.030668187013361603,84.38618469238281,1791416960.0,180.98458862304688,179.57943725585938,142.8726348876953,3.086581230163574,0.20429660379886627,1.6852525472640991
19,0.030761271016672254,68.91552734375,1302045696.0,179.0282440185547,181.81988525390625,144.9488983154297,3.0991947650909424,0.1626722663640976,1.6322170495986938
20,0.029143884021323174,53.35677719116211,991361088.0,177.24456787109375,183.35984802246094,147.80581665039062,3.1151411533355713,0.12198300659656525,1.5805339813232422
21,0.029441949038300663,38.33550262451172,787686400.0,175.81520080566406,183.75051879882812,151.2556610107422,3.130073308944702,0.08280610293149948,1.5335416793823242
22,0.030074552982114255,26.461816787719727,681996096.0,175.00985717773438,182.86050415039062,155.0800323486328,3.1431212425231934,0.04620902240276337,1.4956330060958862
23,0.03037480602506548,23.779930114746094,685889984.0,175.0146942138672,181.0568084716797,159.11036682128906,3.154101848602295,0.014358989894390106,1.4700686931610107
24,0.03046814096160233,25.627941131591797,717489088.0,175.67178344726562,178.93565368652344,163.1757049560547,3.1652657985687256,-0.010484402999281883,1.4589393138885498
25,0.030909798049833626,26.56401252746582,724139072.0,176.82217407226562,176.85035705566406,167.07781982421875,3.1768176555633545,-0.02906789630651474,1.460309624671936
26,0.0302476659999229,27.77955436706543,681565504.0,178.32847595214844,175.21788024902344,170.6295623779297,3.1901793479919434,-0.04214107617735863,1.4712427854537964
27,0.029624897986650467,30.209009170532227,631259328.0,179.97706604003906,174.37864685058594,173.65750122070312,3.2040321826934814,-0.050727829337120056,1.4890304803848267
28,0.030946630984544754,31.679168701171875,593203584.0,181.59690856933594,174.5795135498047,175.9015350341797,3.216148853302002,-0.05620468035340309,1.5114970207214355
29,0.03000298497499898,31.335269927978516,560362240.0,182.95254516601562,175.7312469482422,177.30857849121094,3.2235145568847656,-0.05972684174776077,1.5365554094314575
30,0.04174949397565797,29.22262191772461,510492896.0,183.8671112060547,177.44595336914062,177.83917236328125,3.224605083465576,-0.061633460223674774,1.561811089515686
31,0.03014502697624266,25.669422149658203,477656576.0,184.20223999023438,179.390625,177.65646362304688,3.2202253341674805,-0.06177615001797676,1.5858489274978638
32,0.030408132006414235,21.13025665283203,456946656.0,183.95521545410156,181.24220275878906,176.9304962158203,3.2100260257720947,-0.06011161208152771,1.6071363687515259
33,0.030546505993697792,15.928933143615723,428695200.0,183.1959228515625,182.68917846679688,175.77578735351562,3.192160129547119,-0.05685378611087799,1.6249232292175293
34,0.03028829302638769,10.962252616882324,405627584.0,182.16221618652344,183.5554656982422,174.3323974609375,3.1677050590515137,-0.05335099250078201,1.6371327638626099
