itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027654121979139745,129.65830993652344,4279172608.0,175.00767517089844,163.6516571044922,151.4778594970703,2.7990853786468506,0.39373743534088135,1.6325770616531372
2,0.031197786040138453,102.72854614257812,3062755072.0,179.82460021972656,168.6515655517578,153.81764221191406,2.848972797393799,0.3445502519607544,1.5825934410095215
3,0.0302398829953745,78.67170715332031,2081252864.0,183.66094970703125,173.54795837402344,154.4188995361328,2.898608684539795,0.295960396528244,1.5351171493530273
4,0.02996194298611954,58.44879150390625,1523585920.0,184.93955993652344,178.29978942871094,154.3376922607422,2.946124792098999,0.2469259649515152,1.4940294027328491
5,0.03013693302636966,41.878623962402344,1237339904.0,184.49896240234375,182.55838012695312,155.3416748046875,2.9911227226257324,0.19750414788722992,1.4681423902511597
6,0.029774149996228516,28.659313201904297,1044099264.0,183.20285034179688,185.86492919921875,157.7989501953125,3.0346462726593018,0.14815697073936462,1.4621025323867798
7,0.03003353695385158,19.601795196533203,927221632.0,181.5655975341797,188.02845764160156,161.00743103027344,3.077709436416626,0.09974510222673416,1.4694006443023682
8,0.030260556028224528,16.56122398376465,906607680.0,179.9983367919922,188.80630493164062,164.41693115234375,3.1161789894104004,0.05441800504922867,1.486956238746643
9,0.030223105975892395,17.487302780151367,839828480.0,178.6603240966797,188.29974365234375,167.61427307128906,3.1445865631103516,0.011421667411923409,1.5132248401641846
10,0.03048356104409322,17.50837516784668,662011520.0,177.70701599121094,186.8365936279297,169.85269165039062,3.16332745552063,-0.028185401111841202,1.5444692373275757
11,0.0287587339989841,16.438796997070312,489848352.0,177.19480895996094,184.72552490234375,171.21395874023438,3.1710593700408936,-0.06281938403844833,1.5778063535690308
12,0.030510434007737786,15.206219673156738,359300160.0,177.43212890625,182.30453491210938,171.8740692138672,3.173121690750122,-0.0871262475848198,1.607311725616455
13,0.02942605799762532,14.9595947265625,362795072.0,178.4327850341797,179.9541778564453,171.90420532226562,3.171983003616333,-0.09927580505609512,1.6282477378845215
14,0.03127595194382593,15.14625358581543,422394112.0,179.86508178710938,177.923095703125,171.40780639648438,3.169647455215454,-0.1004357784986496,1.640637993812561
15,0.02971804596018046,15.201902389526367,518147552.0,181.3421173095703,176.51983642578125,170.3433074951172,3.1674740314483643,-0.09251077473163605,1.6430981159210205
16,0.028928815037943423,14.603858947753906,553370560.0,182.51223754882812,175.81997680664062,169.12820434570312,3.168257713317871,-0.07869701832532883,1.6366114616394043
17,0.029264640994369984,12.863039016723633,551409024.0,183.08241271972656,175.8280487060547,167.91726684570312,3.1718153953552246,-0.060362160205841064,1.6228997707366943
18,0.02942862903000787,9.554788589477539,449793824.0,182.93397521972656,176.35321044921875,166.85877990722656,3.1762592792510986,-0.03940895199775696,1.604083776473999
19,0.029736394004430622,5.427534103393555,297708896.0,182.0745086669922,177.30978393554688,165.8032684326172,3.1806628704071045,-0.017384769394993782,1.581939697265625
20,0.029223178047686815,7.561642646789551,131644992.0,180.7067413330078,178.52264404296875,164.9940185546875,3.1819519996643066,0.0045501068234443665,1.5589361190795898
21,0.02957064099609852,10.05999755859375,56102860.0,179.19891357421875,179.73216247558594,164.60264587402344,3.177630662918091,0.02467900887131691,1.5402950048446655
22,0.03057875402737409,12.337692260742188,97503744.0,178.01856994628906,180.6917266845703,164.30462646484375,3.1686806678771973,0.042109083384275436,1.5284969806671143
23,0.02938624401576817,14.320253372192383,194152160.0,177.3834991455078,181.263916015625,164.05662536621094,3.1556665897369385,0.05537034571170807,1.524153709411621
24,0.029144921980332583,14.53933334350586,251578896.0,177.34727478027344,181.44287109375,163.81068420410156,3.1408958435058594,0.06417204439640045,1.5266534090042114
25,0.028385533019900322,13.277826309204102,254051968.0,177.80604553222656,181.30160522460938,163.58192443847656,3.1252174377441406,0.06814142316579819,1.5337178707122803
26,0.029602951020933688,11.280794143676758,220670208.0,178.581298828125,180.9121856689453,163.44790649414062,3.110123872756958,0.0664028748869896,1.5444860458374023
27,0.03029274201253429,9.664141654968262,180981104.0,179.49526977539062,180.37164306640625,163.69454956054688,3.0991098880767822,0.05927355960011482,1.5569382905960083
28,0.02866331400582567,9.3432035446167,141487264.0,180.3921356201172,179.82325744628906,164.36566162109375,3.0937552452087402,0.04687919095158577,1.5689773559570312
29,0.028709248988889158,9.551706314086914,115391320.0,181.1011962890625,179.41558837890625,165.1765594482422,3.0947511196136475,0.0306328646838665,1.5794057846069336
30,0.030850232986267656,9.828161239624023,98849592.0,181.53428649902344,179.2235565185547,166.004638671875,3.101931571960449,0.012210245244204998,1.5868167877197266
31,0.029444421001244336,9.659100532531738,93816984.0,181.5714569091797,179.3204345703125,166.58319091796875,3.1150264739990234,-0.0065918173640966415,1.5895812511444092
32,0.029567686025984585,8.372929573059082,77647856.0,181.20455932617188,179.65948486328125,166.99935913085938,3.13213849067688,-0.02358410693705082,1.5880237817764282
33,0.02970221103169024,6.38754415512085,57419112.0,180.5467987060547,180.15103149414062,167.26629638671875,3.150665521621704,-0.03631054237484932,1.5831451416015625
34,0.02992224198533222,5.328413486480713,60060336.0,179.86651611328125,180.62237548828125,167.56118774414062,3.165998935699463,-0.04251696169376373,1.5767712593078613
35,0.030086453014519066,6.541418552398682,85203744.0,179.34715270996094,180.94723510742188,167.92735290527344,3.176283359527588,-0.042129211127758026,1.5707566738128662
36,0.029529212974011898,8.281538963317871,103773392.0,179.08193969726562,181.0628662109375,168.1654510498047,3.180250883102417,-0.036452699452638626,1.5660640001296997
37,0.03051342401886359,9.171215057373047,108707416.0,179.09315490722656,180.91835021972656,168.1393585205078,3.17716383934021,-0.02699868194758892,1.5634115934371948
38,0.029505215003155172,8.63640022277832,80925128.0,179.31454467773438,180.54098510742188,167.61465454101562,3.167907476425171,-0.015681259334087372,1.5629849433898926
39,0.028985135024413466,6.524008750915527,48358812.0,179.7327423095703,180.01394653320312,166.62203979492188,3.1541590690612793,-0.003100587520748377,1.5651122331619263
40,0.06582103401888162,3.0365123748779297,10801931.0,180.1958465576172,179.45584106445312,165.4993896484375,3.138587236404419,0.009217123501002789,1.5691747665405273
41,0.027722512953914702,2.0926880836486816,11079909.0,180.48516845703125,179.11041259765625,164.76646423339844,3.126486301422119,0.018695613369345665,1.5724902153015137
42,0.029645824048202485,4.89785099029541,39509672.0,180.54322814941406,179.0372772216797,164.61734008789062,3.1194546222686768,0.024228990077972412,1.5737427473068237
43,0.029828668979462236,6.292981147766113,55908020.0,180.41265869140625,179.24676513671875,164.85174560546875,3.117964744567871,0.025652971118688583,1.5731409788131714
