itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029981340980157256,219.18484497070312,7013816832.0,167.2910614013672,146.73654174804688,182.66061401367188,2.383967399597168,0.2874506711959839,2.081765651702881
2,0.033245894010178745,237.1546630859375,6831740928.0,172.01629638671875,148.8289794921875,182.80189514160156,2.3347110748291016,0.3065387010574341,2.1299376487731934
3,0.033509981993120164,250.04823303222656,6485475840.0,176.86370849609375,152.4092254638672,182.624267578125,2.285557508468628,0.3414839208126068,2.1205849647521973
4,0.032798213011119515,254.97067260742188,5884803584.0,181.75430297851562,156.145751953125,185.3199005126953,2.242097854614258,0.3215984106063843,2.128359079360962
5,0.032981500029563904,259.52740478515625,5464315904.0,186.0048370361328,160.2728729248047,188.6538848876953,2.2066285610198975,0.2962954640388489,2.1090407371520996
6,0.03377455199370161,260.21124267578125,4904772096.0,190.29559326171875,164.54977416992188,192.39700317382812,2.167922019958496,0.2741962671279907,2.082669496536255
7,0.03261867200490087,262.6427917480469,4464936960.0,194.5222930908203,168.6252899169922,196.4582977294922,2.1285364627838135,0.2597794234752655,2.0489683151245117
8,0.03265939996344969,266.5920104980469,4019092224.0,198.5696258544922,172.69117736816406,200.42611694335938,2.088270664215088,0.2473316639661789,2.010371208190918
9,0.033284900011494756,271.128662109375,3378770944.0,202.80638122558594,176.66656494140625,203.96359252929688,2.046269655227661,0.233720064163208,1.9685204029083252
10,0.03248076396994293,275.9996032714844,3198166528.0,205.9251708984375,180.04244995117188,207.24639892578125,2.0114622116088867,0.21638153493404388,1.924110770225525
11,0.031804597994778305,278.9667663574219,3179951360.0,207.69033813476562,182.36846923828125,209.4752655029297,1.985994577407837,0.19593271613121033,1.8778767585754395
12,0.03292801801580936,278.7359924316406,3210870272.0,208.14016723632812,183.37353515625,210.53118896484375,1.970321774482727,0.17569440603256226,1.8303982019424438
13,0.03287673101294786,275.19586181640625,3100445696.0,207.49880981445312,183.2097625732422,210.38772583007812,1.9633485078811646,0.15670067071914673,1.782509207725525
14,0.032421673997305334,268.7068786621094,2852308480.0,206.02487182617188,182.05052185058594,209.3170928955078,1.9645344018936157,0.1396206170320511,1.735088586807251
15,0.031872951018158346,259.87371826171875,2492359936.0,203.9598388671875,180.10433959960938,207.55975341796875,1.971554160118103,0.12463945895433426,1.687789797782898
16,0.03233472601277754,249.41534423828125,2046289408.0,201.43409729003906,177.59764099121094,205.29393005371094,1.9845776557922363,0.11219296604394913,1.6416596174240112
17,0.03193168295547366,237.75486755371094,1609839488.0,198.6853790283203,174.98977661132812,202.65237426757812,2.000516891479492,0.10256952047348022,1.5977531671524048
18,0.03276818903395906,225.81591796875,1368654592.0,195.9428253173828,172.68101501464844,199.7840576171875,2.0177135467529297,0.09618387371301651,1.557614803314209
19,0.03223050502128899,214.2646484375,1338546944.0,193.55584716796875,171.06443786621094,196.89154052734375,2.032174587249756,0.09453140199184418,1.5216691493988037
20,0.03275646298425272,203.91993713378906,1473959936.0,191.52655029296875,170.49278259277344,193.9901580810547,2.041995048522949,0.0966808870434761,1.491864800453186
21,0.032256534963380545,195.08514404296875,1576781184.0,189.84112548828125,170.99908447265625,191.17962646484375,2.0470850467681885,0.10072633624076843,1.4685444831848145
22,0.03299550001975149,187.7606658935547,1604069632.0,188.69607543945312,172.24444580078125,188.39601135253906,2.048129081726074,0.10790877789258957,1.4514954090118408
23,0.032111462962348014,181.83279418945312,1644221056.0,188.06573486328125,174.00535583496094,185.70660400390625,2.0470104217529297,0.12016600370407104,1.4409550428390503
24,0.03501221799524501,177.1522216796875,1607315968.0,187.73548889160156,176.02085876464844,183.2168731689453,2.048396348953247,0.13563290238380432,1.436707854270935
25,0.03309848497156054,173.2159423828125,1546376576.0,187.82708740234375,178.11204528808594,180.86468505859375,2.0492289066314697,0.15491433441638947,1.437639594078064
26,0.03256500099087134,170.5560302734375,1483535488.0,188.29122924804688,180.08270263671875,178.77780151367188,2.048856496810913,0.17621247470378876,1.443333387374878
27,0.03217388998018578,169.58172607421875,1447661568.0,189.0028533935547,181.7110595703125,177.11370849609375,2.0495200157165527,0.1979743093252182,1.4521665573120117
28,0.03222117101540789,169.8925018310547,1409076736.0,189.92909240722656,182.87351989746094,175.622314453125,2.050795078277588,0.21908362209796906,1.4630730152130127
29,0.03220862499438226,171.1098175048828,1420899968.0,190.83822631835938,183.39291381835938,174.27801513671875,2.0523006916046143,0.23580008745193481,1.4761714935302734
30,0.03198583301855251,172.9302215576172,1413152768.0,191.73171997070312,183.3396453857422,173.1966552734375,2.055870771408081,0.2476980984210968,1.4883811473846436
31,0.03195427404716611,174.4797821044922,1460573952.0,192.43727111816406,182.75901794433594,172.593994140625,2.059804677963257,0.2528823912143707,1.5009568929672241
32,0.03241836599772796,176.02796936035156,1465735296.0,192.8695831298828,181.7768096923828,172.19747924804688,2.063056468963623,0.2500113844871521,1.5141438245773315
33,0.031560481002088636,177.5138397216797,1428780160.0,192.97872924804688,180.638916015625,172.1925048828125,2.0653786659240723,0.2389848530292511,1.5267258882522583
34,0.03271245502401143,178.86529541015625,1376395264.0,192.79188537597656,179.52413940429688,172.43540954589844,2.0658035278320312,0.22155170142650604,1.5396862030029297
35,0.03193577297497541,180.42649841308594,1327523456.0,192.4768829345703,178.56861877441406,173.01853942871094,2.064688205718994,0.19987571239471436,1.5518697500228882
36,0.03251902596093714,182.2287139892578,1261828992.0,192.1610107421875,177.82130432128906,173.87429809570312,2.0627174377441406,0.17537450790405273,1.562814712524414
37,0.032088832987938076,184.2255401611328,1259899136.0,192.08914184570312,177.33029174804688,175.22706604003906,2.0569217205047607,0.15123511850833893,1.571861982345581
38,0.03207611700054258,187.1627655029297,1244361472.0,192.1089630126953,177.0861358642578,176.72613525390625,2.049984931945801,0.12906216084957123,1.5777809619903564
39,0.033477029006462544,190.11622619628906,1242408192.0,192.38169860839844,177.03070068359375,178.47972106933594,2.0403690338134766,0.1113797128200531,1.582718849182129
40,0.032556091027799994,193.7948455810547,1230114944.0,192.9365234375,177.12979125976562,180.55311584472656,2.0299715995788574,0.09788614511489868,1.5861396789550781
41,0.03314608900109306,197.8526611328125,1218967552.0,193.44192504882812,177.34718322753906,182.902099609375,2.022505521774292,0.08899210393428802,1.5888737440109253
42,0.03216170199448243,201.5487060546875,1215194368.0,193.89349365234375,177.58958435058594,185.11013793945312,2.0183637142181396,0.08570536226034164,1.5900362730026245
43,0.03298530000029132,204.37615966796875,1239611520.0,194.22714233398438,177.758544921875,187.05792236328125,2.016822338104248,0.08697298914194107,1.5906893014907837
44,0.03225245699286461,206.45440673828125,1232288384.0,194.65928649902344,177.7896270751953,188.86953735351562,2.0163373947143555,0.09163332730531693,1.5897542238235474
45,0.03220941999461502,208.1038360595703,1227460480.0,195.01742553710938,177.67941284179688,190.45191955566406,2.016948699951172,0.09947692602872849,1.5880401134490967
46,0.03169734595576301,209.24781799316406,1235886592.0,195.35098266601562,177.4437255859375,191.490478515625,2.018873691558838,0.10965967923402786,1.586129903793335
47,0.03327991103287786,209.696044921875,1187662464.0,195.7803955078125,177.12640380859375,192.15135192871094,2.0205459594726562,0.1221875473856926,1.583287000656128
48,0.03277584403986111,209.80062866210938,1207961856.0,196.1748504638672,176.76046752929688,192.87257385253906,2.0221495628356934,0.13456299901008606,1.5800409317016602
49,0.034959162992890924,209.9221954345703,1190404736.0,196.44105529785156,176.3807830810547,193.3464813232422,2.022709369659424,0.14543449878692627,1.5777699947357178
50,0.03256949898786843,210.09620666503906,1209571200.0,196.59445190429688,176.13427734375,193.6434783935547,2.02197265625,0.15312239527702332,1.5750268697738647
51,0.03224430599948391,210.19921875,1190952320.0,196.67967224121094,176.0642547607422,193.71728515625,2.0207879543304443,0.15892398357391357,1.5728307962417603
52,0.03293076599948108,210.20851135253906,1221573632.0,196.6593475341797,176.08584594726562,193.38902282714844,2.020253896713257,0.16543732583522797,1.5702464580535889
53,0.03244503401219845,209.65899658203125,1200365824.0,196.4820098876953,176.21542358398438,192.84352111816406,2.019712448120117,0.1700114756822586,1.5682883262634277
54,0.03283215296687558,208.91796875,1222267136.0,196.18443298339844,176.4914093017578,192.3304443359375,2.0188283920288086,0.17108872532844543,1.5665640830993652
55,0.03211495804134756,208.1962127685547,1223448064.0,195.79946899414062,176.83860778808594,191.6659698486328,2.0172781944274902,0.16812416911125183,1.5654748678207397
56,0.032921200967393816,207.47242736816406,1195723392.0,195.40724182128906,177.1974639892578,190.9500274658203,2.0165419578552246,0.163229838013649,1.5637357234954834
57,0.032383040990680456,206.47299194335938,1185546752.0,194.8281707763672,177.54632568359375,189.90879821777344,2.017735481262207,0.15585468709468842,1.56410813331604
58,0.0328425609623082,205.0968017578125,1196563456.0,194.341552734375,177.8026885986328,188.58163452148438,2.0198707580566406,0.14902754127979279,1.5626367330551147
59,0.032466802978888154,203.1376495361328,1157344128.0,193.92153930664062,177.95681762695312,187.2954559326172,2.021475076675415,0.14229191839694977,1.5621412992477417
60,0.033087453979533166,201.49703979492188,1192176000.0,193.41246032714844,178.05987548828125,186.0980987548828,2.0223937034606934,0.13496576249599457,1.5644384622573853
61,0.03372892504557967,200.40382385253906,1175676672.0,192.68405151367188,178.1944122314453,185.0069580078125,2.0263001918792725,0.1282346248626709,1.5679378509521484
62,0.032064013998024166,198.97178649902344,1154313216.0,192.07022094726562,178.34942626953125,184.03533935546875,2.0364344120025635,0.12590628862380981,1.5675371885299683
63,0.033299445000011474,196.14967346191406,1197415936.0,191.9209747314453,178.37600708007812,183.39402770996094,2.0449059009552,0.1279897838830948,1.565926194190979
64,0.032792739977594465,193.94920349121094,1173716096.0,192.3204345703125,178.32357788085938,182.97853088378906,2.0482356548309326,0.13195937871932983,1.56441330909729
65,0.033411042008083314,193.088134765625,1181620352.0,192.8297882080078,178.24449157714844,182.94097900390625,2.050570249557495,0.13805468380451202,1.563075065612793
66,0.032307180983480066,192.7883758544922,1159037440.0,193.5009307861328,178.2401580810547,183.05331420898438,2.0502898693084717,0.14494241774082184,1.5619218349456787
67,0.033266428974457085,193.15806579589844,1152874112.0,194.09262084960938,178.41798400878906,183.492431640625,2.0493056774139404,0.14813990890979767,1.5617284774780273
68,0.03252110397443175,193.98321533203125,1156636928.0,194.43075561523438,178.70912170410156,184.37225341796875,2.0516343116760254,0.1497468799352646,1.5605030059814453
69,0.03325504797976464,194.3114776611328,1164212352.0,194.48875427246094,178.99232482910156,185.6012420654297,2.055602550506592,0.1492682844400406,1.5595470666885376
70,0.0322386950138025,194.53236389160156,1137679744.0,194.4037628173828,179.21449279785156,186.79254150390625,2.0606913566589355,0.14856359362602234,1.556142807006836
71,0.032944910984952,194.13980102539062,1165617920.0,194.21372985839844,179.28623962402344,187.79571533203125,2.0652239322662354,0.1470949649810791,1.5532997846603394
72,0.03236783802276477,193.73265075683594,1147928448.0,193.8785858154297,179.23118591308594,188.68153381347656,2.0708658695220947,0.14308936893939972,1.5523548126220703
73,0.03502230398589745,193.27272033691406,1172359168.0,193.71310424804688,179.08969116210938,189.0028076171875,2.074700355529785,0.13760614395141602,1.5536171197891235
74,0.03131745400605723,193.04998779296875,1159417088.0,193.71176147460938,178.83706665039062,189.06260681152344,2.079655885696411,0.13064977526664734,1.5564463138580322
75,0.03332670300733298,192.74899291992188,1148674432.0,193.99395751953125,178.56919860839844,188.7823028564453,2.084587812423706,0.125029519200325,1.558052659034729
76,0.03202492801938206,192.14080810546875,1156044800.0,194.4086151123047,178.38731384277344,188.36151123046875,2.091078519821167,0.12092241644859314,1.5581233501434326
77,0.03267943300306797,191.021728515625,1122792448.0,194.93313598632812,178.33404541015625,187.8643798828125,2.0975825786590576,0.11780975759029388,1.5588780641555786
78,0.031724444997962564,189.99496459960938,1140242688.0,195.35511779785156,178.4287109375,187.59420776367188,2.10451078414917,0.11741499602794647,1.5602487325668335
79,0.032812435005325824,189.09400939941406,1134486272.0,195.62997436523438,178.72511291503906,187.42620849609375,2.112058401107788,0.11722557246685028,1.5629972219467163
80,0.03180012200027704,188.27337646484375,1147650176.0,195.83721923828125,179.1717529296875,187.48715209960938,2.1203362941741943,0.11727448552846909,1.5659371614456177
81,0.03244911599904299,187.50230407714844,1135544448.0,195.89645385742188,179.6830596923828,187.63441467285156,2.128976345062256,0.11894030123949051,1.567992925643921
82,0.033588013029657304,186.52334594726562,1127318912.0,195.8927459716797,180.17628479003906,187.69007873535156,2.1387948989868164,0.12061116099357605,1.5702745914459229
83,0.03267313301330432,185.28329467773438,1108233984.0,196.03668212890625,180.52835083007812,187.50949096679688,2.150261402130127,0.12146340310573578,1.569940447807312
84,0.03310367203084752,183.33016967773438,1116732160.0,195.9978485107422,180.75396728515625,187.6173858642578,2.161893367767334,0.12218893319368362,1.5699776411056519
85,0.032516937993932515,181.52244567871094,1123018240.0,196.1476287841797,180.824462890625,187.99334716796875,2.173970937728882,0.12321703881025314,1.5693391561508179
86,0.03302211296977475,179.87020874023438,1104504448.0,196.41192626953125,180.95513916015625,188.29299926757812,2.1851863861083984,0.12231746315956116,1.5676558017730713
87,0.03375564300222322,178.24066162109375,1124314112.0,196.8470916748047,181.11964416503906,188.27947998046875,2.195488691329956,0.11938910186290741,1.5663361549377441
88,0.03268909396138042,176.6857452392578,1103988864.0,197.22886657714844,181.33059692382812,188.09246826171875,2.205562114715576,0.1135181188583374,1.5650743246078491
