itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02969916397705674,88.01556396484375,4270121984.0,187.8201904296875,193.3675079345703,190.2743377685547,3.1293869018554688,-0.3481754660606384,2.0244300365448
2,0.032293664989992976,83.60661315917969,3640200704.0,186.5711669921875,196.9632110595703,185.807861328125,3.0795345306396484,-0.3836759924888611,1.9744305610656738
3,0.03116953099379316,86.8644027709961,3426055424.0,187.8009033203125,196.8144989013672,184.23765563964844,3.0294852256774902,-0.3883016109466553,1.9250414371490479
4,0.03199882199987769,92.5667724609375,3075599616.0,190.10462951660156,194.94021606445312,184.70733642578125,2.9793763160705566,-0.37604549527168274,1.8759993314743042
5,0.031416685960721225,98.73739624023438,2678405888.0,192.29226684570312,192.2251434326172,186.3751220703125,2.9417037963867188,-0.3509485125541687,1.8284027576446533
6,0.03251527401152998,102.62206268310547,2385676032.0,193.43963623046875,189.74359130859375,188.50633239746094,2.9123940467834473,-0.3180977404117584,1.7833532094955444
7,0.031812941015232354,104.64849853515625,2220756224.0,192.76600646972656,188.1854248046875,190.0880889892578,2.8894946575164795,-0.28050583600997925,1.7406059503555298
8,0.032204510003793985,104.14942169189453,2008845952.0,191.15650939941406,187.6938018798828,190.595947265625,2.871293067932129,-0.23967790603637695,1.700953722000122
9,0.03188880899688229,101.40382385253906,1788455680.0,189.21163940429688,187.80332946777344,189.71730041503906,2.8699288368225098,-0.19659502804279327,1.664244532585144
10,0.031172374030575156,94.45584106445312,1530752128.0,187.11212158203125,188.09689331054688,187.83848571777344,2.881078004837036,-0.15205144882202148,1.6306041479110718
11,0.03177805198356509,84.4443588256836,1276650496.0,185.19334411621094,187.9767608642578,185.1514434814453,2.9032704830169678,-0.10687335580587387,1.6018571853637695
12,0.030983532953541726,71.920654296875,989486528.0,183.5973663330078,187.13467407226562,181.93948364257812,2.9317779541015625,-0.06170330569148064,1.5777497291564941
13,0.03138352505629882,57.885292053222656,738139584.0,182.36407470703125,185.61614990234375,178.3141632080078,2.9651715755462646,-0.017918681725859642,1.557193398475647
14,0.03188398596830666,42.80347442626953,533082144.0,181.449951171875,183.63790893554688,174.40281677246094,3.0023691654205322,0.023595519363880157,1.542872667312622
15,0.03111826500389725,27.490224838256836,373136032.0,180.6275634765625,181.38621520996094,170.25344848632812,3.041372060775757,0.05916539952158928,1.5361911058425903
16,0.03055152704473585,13.860827445983887,295338144.0,179.74639892578125,179.1782684326172,166.0369873046875,3.0807604789733887,0.08661436289548874,1.5345813035964966
17,0.03145845700055361,8.541086196899414,283053984.0,178.80908203125,177.55026245117188,161.92771911621094,3.1203770637512207,0.10472965240478516,1.535927414894104
18,0.030625405022874475,18.089616775512695,301292608.0,177.9392852783203,176.8446044921875,158.17465209960938,3.1580920219421387,0.1145312488079071,1.538771629333496
19,0.03544132300885394,27.815431594848633,362670496.0,177.31161499023438,176.7898406982422,155.12828063964844,3.19232177734375,0.11807438731193542,1.5424389839172363
20,0.028789083007723093,35.875545501708984,418406336.0,177.10696411132812,177.24319458007812,153.0452117919922,3.2224838733673096,0.11637979745864868,1.54572594165802
21,0.02950200403574854,41.81610107421875,482087168.0,177.4103240966797,178.01080322265625,152.1072235107422,3.2464730739593506,0.11093763262033463,1.549862265586853
22,0.030507325020153075,45.282108306884766,506851712.0,178.15545654296875,178.62875366210938,152.17738342285156,3.262295961380005,0.10330748558044434,1.5549876689910889
23,0.031729422975331545,46.30433654785156,506872832.0,179.06459045410156,178.96022033691406,153.23191833496094,3.2680344581604004,0.09408818185329437,1.560556411743164
24,0.03143854299560189,44.68693923950195,474825984.0,179.9029541015625,179.03997802734375,154.92022705078125,3.265943765640259,0.0839938372373581,1.5649696588516235
25,0.031114814977627248,41.23991394042969,430496864.0,180.45506286621094,178.82960510253906,157.07510375976562,3.2567009925842285,0.0729936733841896,1.5677350759506226
26,0.031523463025223464,36.23754119873047,336600800.0,180.60287475585938,178.4523468017578,159.51295471191406,3.242652416229248,0.060391440987586975,1.5683884620666504
27,0.03173677099402994,30.141178131103516,256806320.0,180.353515625,178.1525115966797,162.06903076171875,3.2242183685302734,0.04553398862481117,1.5670719146728516
28,0.03093190601794049,23.12202262878418,167063072.0,179.78750610351562,178.1452178955078,164.6299285888672,3.2020833492279053,0.02863597869873047,1.5646166801452637
29,0.030460901965852827,15.613780975341797,89830720.0,179.2062530517578,178.4602813720703,166.95909118652344,3.177155017852783,0.010275276377797127,1.5624022483825684
30,0.03120690502692014,9.216570854187012,47103700.0,178.93505859375,179.26075744628906,168.83505249023438,3.151162624359131,-0.0076256971806287766,1.5617387294769287
31,0.03085469698999077,5.781459808349609,47699328.0,179.17819213867188,180.38677978515625,170.17019653320312,3.127213954925537,-0.02289826236665249,1.5645159482955933
32,0.03108233300736174,9.577760696411133,74420232.0,179.90333557128906,181.3930206298828,170.958251953125,3.107719659805298,-0.03393908217549324,1.5699354410171509
33,0.031137712998315692,14.503091812133789,107448664.0,180.8844451904297,181.963623046875,171.29759216308594,3.0942368507385254,-0.040082912892103195,1.5770570039749146
34,0.030580741993617266,17.93842315673828,134904976.0,181.78451538085938,181.9667205810547,171.27061462402344,3.086317300796509,-0.04151555523276329,1.5850155353546143
35,0.031402094988152385,19.74798583984375,149205360.0,182.22032165527344,181.79025268554688,170.91729736328125,3.083733081817627,-0.039271511137485504,1.5902462005615234
36,0.03147962602088228,19.924402236938477,154663360.0,182.0755157470703,181.57159423828125,170.34951782226562,3.086974620819092,-0.03422006964683533,1.5921615362167358
37,0.031434522999916226,18.376602172851562,135534704.0,181.4101104736328,181.5585174560547,169.5619659423828,3.0945992469787598,-0.02701430208981037,1.5899784564971924
38,0.03071813302813098,15.37950325012207,99977536.0,180.4499969482422,181.48927307128906,168.63320922851562,3.106050729751587,-0.01815822720527649,1.5845803022384644
39,0.030800493026617914,11.25987720489502,56324908.0,179.612060546875,181.07876586914062,167.58465576171875,3.119995355606079,-0.008411714807152748,1.5770883560180664
40,0.031187835964374244,6.49157190322876,28023684.0,179.21043395996094,180.23391723632812,166.50840759277344,3.1351747512817383,0.0015533706173300743,1.5686118602752686
41,0.03035147796617821,1.606807827949524,9039354.0,179.28846740722656,179.26856994628906,165.48721313476562,3.1504364013671875,0.010678754188120365,1.5622535943984985
