itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02988347498467192,64.11659240722656,3862828288.0,192.99765014648438,193.8918914794922,143.7972412109375,2.521263599395752,0.28736913204193115,1.2262123823165894
2,0.030684305995237082,73.68431854248047,2774917376.0,188.26858520507812,196.7928009033203,148.8003387451172,2.4714114665985107,0.29338181018829346,1.2759592533111572
3,0.031504606013186276,85.84806060791016,2299975424.0,184.0469970703125,195.6034698486328,153.25729370117188,2.445765972137451,0.2785874605178833,1.3252397775650024
4,0.030475064006168395,92.75653839111328,2014786048.0,181.14703369140625,192.98895263671875,157.5504608154297,2.4230129718780518,0.2684374451637268,1.3708945512771606
5,0.03121109801577404,98.45977020263672,1891457024.0,179.79226684570312,189.81546020507812,161.763671875,2.40906023979187,0.26390600204467773,1.4110190868377686
6,0.031088501040358096,102.01056671142578,1806653696.0,179.61691284179688,186.59996032714844,165.99220275878906,2.4035115242004395,0.25621604919433594,1.44639253616333
7,0.030633221962489188,104.08661651611328,1698155648.0,180.29098510742188,183.7991485595703,170.02781677246094,2.399803638458252,0.24249590933322906,1.4753071069717407
8,0.03131406498141587,107.69193267822266,1631369472.0,181.66526794433594,181.53602600097656,173.78758239746094,2.4005818367004395,0.22000153362751007,1.4947375059127808
9,0.031154481985140592,112.8100814819336,1640045184.0,183.42750549316406,180.4033966064453,177.35682678222656,2.394613027572632,0.19741061329841614,1.506186842918396
10,0.03051802300615236,119.17731475830078,1643994112.0,185.49620056152344,180.31175231933594,180.2839813232422,2.3839573860168457,0.18358802795410156,1.5112006664276123
11,0.030724472017027438,125.12246704101562,1653096576.0,187.3864288330078,181.1032257080078,182.59356689453125,2.366978883743286,0.16738370060920715,1.5129880905151367
12,0.031198399025015533,131.155029296875,1610825088.0,189.16720581054688,182.42947387695312,184.33079528808594,2.3534960746765137,0.15393619239330292,1.510698676109314
13,0.031024169991724193,135.63584899902344,1551577344.0,190.73580932617188,184.0182342529297,185.4990234375,2.35223388671875,0.13591055572032928,1.5075992345809937
14,0.030331975023727864,137.70233154296875,1529410432.0,192.22691345214844,185.6291046142578,186.13296508789062,2.362887144088745,0.11905830353498459,1.5032588243484497
15,0.030276464007329196,137.38088989257812,1484510720.0,193.55401611328125,186.80349731445312,186.38076782226562,2.381197929382324,0.1035587415099144,1.5043681859970093
16,0.03096474101766944,136.19752502441406,1478346880.0,194.7914581298828,187.16229248046875,185.9030303955078,2.4078822135925293,0.10414532572031021,1.5134965181350708
17,0.030659480020403862,133.4571990966797,1435702144.0,195.9437713623047,187.30894470214844,185.13851928710938,2.4361891746520996,0.10350672900676727,1.5253453254699707
18,0.030772347992751747,130.57061767578125,1412355840.0,196.78517150878906,187.20716857910156,184.16746520996094,2.4681971073150635,0.09343115240335464,1.5407856702804565
19,0.031084328016731888,127.45114135742188,1373292928.0,197.37973022460938,187.21043395996094,183.16854858398438,2.49822735786438,0.07133099436759949,1.5596054792404175
20,0.03104434098349884,125.33497619628906,1329812992.0,197.56431579589844,187.36659240722656,182.15396118164062,2.526737689971924,0.04602405056357384,1.5779763460159302
21,0.030606024025473744,123.3291244506836,1285120512.0,197.6156005859375,187.66519165039062,181.17132568359375,2.555300712585449,0.01488671638071537,1.5985373258590698
22,0.030266385001596063,121.83744812011719,1272152320.0,197.10110473632812,188.06761169433594,180.4961395263672,2.5788748264312744,-0.00772260595113039,1.61412513256073
