itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029194196977186948,221.7476348876953,6163861504.0,184.8541259765625,183.17367553710938,173.45050048828125,2.803074598312378,0.2800823152065277,2.471367359161377
2,0.029570883023552597,211.3460693359375,5878418432.0,187.86944580078125,178.197509765625,176.92166137695312,2.8531415462493896,0.32977375388145447,2.4246625900268555
3,0.030758317036088556,209.2179718017578,5490781184.0,191.7949676513672,174.6273956298828,180.786376953125,2.9032504558563232,0.379728227853775,2.3765029907226562
4,0.030482041998766363,208.9280548095703,5132010496.0,195.6542510986328,173.68626403808594,180.40847778320312,2.943314790725708,0.42828595638275146,2.328453302383423
5,0.030905562976840883,205.97743225097656,5029911552.0,197.4335174560547,173.28953552246094,182.5831298828125,2.986668825149536,0.4649282991886139,2.2801594734191895
6,0.0312990199890919,201.85348510742188,4799582208.0,196.79795837402344,172.30880737304688,185.7551727294922,3.029294013977051,0.48770180344581604,2.232459783554077
7,0.029443977982737124,195.95692443847656,4637106176.0,195.00054931640625,170.60165405273438,189.4789276123047,3.069056272506714,0.4939460754394531,2.1871135234832764
8,0.030879380006808788,189.4529571533203,4488832000.0,192.9449920654297,168.75265502929688,193.21376037597656,3.1079201698303223,0.4928032159805298,2.141399383544922
9,0.03077142802067101,182.99676513671875,4327541760.0,191.63751220703125,167.46145629882812,196.5343017578125,3.1404082775115967,0.48668384552001953,2.0984385013580322
10,0.031209019012749195,177.24459838867188,4286070016.0,191.4206085205078,167.35836791992188,199.4654541015625,3.1609947681427,0.48149973154067993,2.0579473972320557
11,0.030562600994016975,172.49476623535156,4279108096.0,192.0609893798828,168.3387908935547,202.0715789794922,3.1756365299224854,0.4742034077644348,2.0145153999328613
12,0.03514014196116477,167.17010498046875,4190398976.0,193.3196258544922,169.0075225830078,203.4887237548828,3.1756644248962402,0.4631170630455017,1.9836435317993164
13,0.030412563995923847,162.83523559570312,4175563776.0,194.94223022460938,170.47271728515625,203.72622680664062,3.172532320022583,0.4500739872455597,1.9550163745880127
14,0.03073232196038589,157.54623413085938,4160731136.0,196.55056762695312,170.4982147216797,203.24281311035156,3.166422128677368,0.4306602478027344,1.9384533166885376
15,0.030679733026772738,152.8999786376953,4144154624.0,198.13600158691406,169.1194305419922,202.9933624267578,3.165278196334839,0.4048100709915161,1.926833152770996
16,0.02955072495387867,148.6226806640625,3998715648.0,199.59068298339844,167.34437561035156,202.7882843017578,3.1632182598114014,0.3767619729042053,1.9165209531784058
17,0.031132203992456198,144.4110565185547,4006977536.0,200.8806915283203,165.6727294921875,202.34671020507812,3.1605916023254395,0.34623396396636963,1.9053590297698975
18,0.03049865399952978,139.53341674804688,3927934720.0,201.85020446777344,164.90260314941406,201.67636108398438,3.1518945693969727,0.31612637639045715,1.894540548324585
19,0.03032382804667577,134.2686309814453,3890134528.0,202.46923828125,164.8125,200.2880096435547,3.1435554027557373,0.2865762710571289,1.8863093852996826
20,0.03266942995833233,128.54946899414062,3880408320.0,202.68296813964844,164.290283203125,198.86338806152344,3.1354546546936035,0.2616330087184906,1.883639931678772
21,0.03177667601266876,124.27647399902344,3984844544.0,202.7423858642578,163.70608520507812,198.01707458496094,3.1250624656677246,0.24238820374011993,1.8843719959259033
22,0.030563266947865486,121.81951141357422,3983767040.0,202.69769287109375,162.90203857421875,196.80140686035156,3.111832857131958,0.23297971487045288,1.8937828540802002
23,0.03119612898444757,121.94854736328125,3940676608.0,202.55601501464844,162.56141662597656,195.89834594726562,3.0974128246307373,0.2320818454027176,1.9037702083587646
24,0.02984576195012778,123.40870666503906,4084886272.0,202.49862670898438,163.11065673828125,195.42453002929688,3.083179235458374,0.24027326703071594,1.9083524942398071
25,0.030529782990925014,125.17741394042969,4003792128.0,202.36080932617188,164.5729217529297,195.2033233642578,3.0692267417907715,0.25518694519996643,1.8996655941009521
26,0.030309576948639005,125.44886779785156,4024468736.0,201.8683319091797,165.74668884277344,195.29019165039062,3.0561470985412598,0.272722452878952,1.8903746604919434
27,0.03191871097078547,126.10443115234375,3972353792.0,200.9616241455078,165.94932556152344,195.9675750732422,3.0444180965423584,0.29282376170158386,1.8894404172897339
28,0.030144702992402017,128.955322265625,3923062784.0,199.85792541503906,165.57754516601562,197.5846710205078,3.040020227432251,0.3109353184700012,1.8873744010925293
29,0.030536599981132895,131.88809204101562,3888161280.0,198.80943298339844,165.2547607421875,199.42153930664062,3.0398755073547363,0.3264044225215912,1.8797833919525146
30,0.10031436796998605,133.6902313232422,3922795520.0,197.986572265625,164.91552734375,201.3817596435547,3.045125961303711,0.33824190497398376,1.8689230680465698
31,0.02651352802058682,134.58547973632812,3864197120.0,197.56204223632812,164.86978149414062,203.18336486816406,3.051370143890381,0.3449690341949463,1.8616269826889038
32,0.02899270097259432,135.37945556640625,3925601792.0,197.77670288085938,164.5757598876953,204.85971069335938,3.0596437454223633,0.3509490489959717,1.8582894802093506
33,0.03130456799408421,136.89990234375,3937627648.0,198.5303192138672,164.100830078125,205.9287567138672,3.0651333332061768,0.357292503118515,1.8644696474075317
34,0.030742337985429913,139.81387329101562,3924062464.0,199.5851593017578,164.01144409179688,206.60118103027344,3.0694739818573,0.3621892035007477,1.872509479522705
35,0.030890379042830318,142.5286407470703,3983644160.0,200.8360595703125,164.34385681152344,207.3492889404297,3.0731561183929443,0.36219242215156555,1.8802005052566528
36,0.030925330996979028,144.60382080078125,4011276288.0,201.71343994140625,164.67213439941406,207.47219848632812,3.068009376525879,0.3582535684108734,1.8945729732513428
37,0.029019477020483464,146.86785888671875,3930220800.0,202.21011352539062,165.527099609375,207.2095489501953,3.060230255126953,0.34741494059562683,1.9072257280349731
38,0.029128814989235252,147.52081298828125,3974622976.0,202.26414489746094,166.09568786621094,206.66171264648438,3.0499491691589355,0.3339233100414276,1.9247322082519531
39,0.03107301302952692,148.47491455078125,3924549632.0,201.90731811523438,167.12266540527344,206.63485717773438,3.044703245162964,0.31602782011032104,1.9382048845291138
40,0.03143626597011462,148.2327880859375,3913902592.0,201.52210998535156,167.33128356933594,206.8145294189453,3.036766767501831,0.299775630235672,1.9532456398010254
41,0.03085080604068935,149.07484436035156,3949515520.0,201.35415649414062,167.48434448242188,207.71005249023438,3.025879383087158,0.2837928235530853,1.9641287326812744
42,0.030078335956204683,150.28976440429688,3981796864.0,201.6036376953125,167.72021484375,208.5996856689453,3.016693115234375,0.2724875807762146,1.9697710275650024
43,0.030704759992659092,151.33685302734375,3958599424.0,202.2767333984375,168.29994201660156,209.21157836914062,3.0089166164398193,0.26655834913253784,1.969987392425537
44,0.030068750027567148,151.9318084716797,3992804608.0,203.24276733398438,168.35400390625,209.15548706054688,3.001878261566162,0.2672288715839386,1.969225287437439
45,0.030918912962079048,152.7702178955078,3981172480.0,204.28941345214844,168.27243041992188,209.0910186767578,2.9985764026641846,0.2715677320957184,1.9592748880386353
46,0.03125812002690509,152.33407592773438,3961208320.0,205.0015411376953,167.5936279296875,209.17019653320312,2.998256206512451,0.2789623439311981,1.9529730081558228
47,0.03058973199222237,152.7344970703125,3940322816.0,204.98854064941406,166.95838928222656,210.16705322265625,2.9971513748168945,0.28377875685691833,1.9381269216537476
48,0.03203081799438223,151.93304443359375,3984537856.0,204.30398559570312,166.7412567138672,211.0230712890625,2.9963972568511963,0.28694063425064087,1.9220653772354126
49,0.030893114977516234,150.19683837890625,3949497088.0,203.38978576660156,166.21839904785156,211.4011993408203,2.9957005977630615,0.29252946376800537,1.9149199724197388
50,0.030524472997058183,149.7707977294922,3915275520.0,202.30780029296875,165.53115844726562,211.6601104736328,2.99479341506958,0.2964870035648346,1.90805983543396
51,0.0326515170163475,149.1173553466797,3935383040.0,201.41123962402344,164.89886474609375,211.34375,2.991340398788452,0.30026715993881226,1.902801752090454
52,0.03134268999565393,148.4782257080078,3960107008.0,200.92782592773438,164.38870239257812,210.29519653320312,2.983140230178833,0.3087635338306427,1.9022144079208374
53,0.02995454502524808,148.99884033203125,3959798784.0,200.91014099121094,164.47030639648438,209.2732696533203,2.9798014163970947,0.3160000741481781,1.8999723196029663
54,0.030212499026674777,148.804931640625,3915718656.0,201.14894104003906,164.48379516601562,207.79061889648438,2.976813554763794,0.3232495188713074,1.9008911848068237
55,0.031952992954757065,148.84547424316406,3996974336.0,201.4980926513672,164.26815795898438,206.02017211914062,2.977022647857666,0.33027398586273193,1.9007437229156494
56,0.03140956495190039,148.3635711669922,3980910080.0,201.53196716308594,164.53468322753906,204.62054443359375,2.981804132461548,0.3332769572734833,1.896759033203125
57,0.03133882099064067,146.50732421875,3951852544.0,201.06983947753906,164.94639587402344,203.76910400390625,2.9869816303253174,0.32911038398742676,1.8876640796661377
58,0.030270762974396348,143.14854431152344,3867950080.0,200.50933837890625,165.85614013671875,203.23309326171875,2.9994189739227295,0.3237186670303345,1.8741064071655273
59,0.03043755900580436,138.51785278320312,3903488512.0,199.95066833496094,166.03005981445312,203.1707000732422,3.0179405212402344,0.3170378804206848,1.8649924993515015
60,0.030515354999806732,134.760986328125,3862387456.0,199.42886352539062,166.346435546875,203.4124755859375,3.031980037689209,0.309205561876297,1.8529311418533325
61,0.03255169000476599,130.9775390625,3895158784.0,199.2248077392578,166.78326416015625,203.5417938232422,3.0464608669281006,0.3014605939388275,1.8395514488220215
62,0.030314574018120766,127.06282043457031,3909499136.0,199.5049285888672,166.50799560546875,203.91552734375,3.063843250274658,0.2963654398918152,1.829797387123108
