itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02810654102358967,69.87953186035156,2962282496.0,178.49783325195312,194.4645233154297,149.29660034179688,2.646223783493042,0.31248557567596436,1.3794782161712646
2,0.029661573993507773,72.63338470458984,2112960896.0,183.2838592529297,189.5414581298828,154.29510498046875,2.6748695373535156,0.2676762640476227,1.4276363849639893
3,0.03174149803817272,67.32400512695312,1607277312.0,186.59552001953125,184.87066650390625,159.1513214111328,2.7054028511047363,0.22195139527320862,1.4742990732192993
4,0.02966871694661677,63.81421661376953,1351571840.0,187.91073608398438,181.05166625976562,163.80123901367188,2.742751121520996,0.17470766603946686,1.5211973190307617
5,0.030768945987802,61.86041259765625,1196973312.0,187.66250610351562,178.84043884277344,168.08633422851562,2.7812657356262207,0.1269386112689972,1.5664095878601074
6,0.02921399602200836,61.75494384765625,1129308800.0,186.76492309570312,178.71920776367188,171.63372802734375,2.8217697143554688,0.07990633696317673,1.599280834197998
7,0.030437838984653354,60.907379150390625,1021408832.0,185.6310577392578,179.84942626953125,174.2810821533203,2.8651199340820312,0.03506830707192421,1.6142171621322632
8,0.0292229350307025,57.83289337158203,881746176.0,184.37896728515625,181.7462921142578,175.58258056640625,2.91066837310791,-0.005910176783800125,1.6125497817993164
9,0.029979941027704626,52.54990768432617,663495424.0,183.1122589111328,183.99496459960938,175.72377014160156,2.957907199859619,-0.04226267710328102,1.6001216173171997
10,0.029665908019524068,46.461280822753906,485435872.0,181.90464782714844,186.0086669921875,175.02708435058594,3.0064687728881836,-0.06786304712295532,1.5839111804962158
11,0.029235166031867266,40.33912658691406,462129760.0,180.99484252929688,187.2320556640625,173.9994659423828,3.054994821548462,-0.07782535254955292,1.571670651435852
12,0.028937552007846534,33.888668060302734,494336000.0,180.3174285888672,187.4181365966797,172.71975708007812,3.102060317993164,-0.07428310066461563,1.5664160251617432
13,0.029657501028850675,26.386993408203125,481727008.0,179.86871337890625,186.58470153808594,171.08583068847656,3.1447103023529053,-0.060937218368053436,1.5699565410614014
14,0.029368395044002682,17.944889068603516,409297568.0,179.60110473632812,184.8630828857422,169.5062255859375,3.178359031677246,-0.0430348664522171,1.5787032842636108
15,0.029673870943952352,11.03146743774414,280978944.0,179.49465942382812,182.5704803466797,167.94778442382812,3.201023578643799,-0.023510847240686417,1.586809515953064
16,0.03002899599960074,9.673369407653809,183829904.0,179.5090789794922,179.98634338378906,166.5237274169922,3.2123172283172607,-0.0037202215753495693,1.5904160737991333
17,0.029180751007515937,10.541433334350586,119093064.0,179.61141967773438,177.48626708984375,165.13990783691406,3.2149555683135986,0.014123771339654922,1.5859953165054321
18,0.029103632958140224,15.436027526855469,127812424.0,179.6913604736328,175.43026733398438,163.85409545898438,3.2123160362243652,0.0272084791213274,1.5748100280761719
19,0.02955869201105088,19.357654571533203,193402288.0,179.6425323486328,174.21392822265625,162.72476196289062,3.208038806915283,0.03428275138139725,1.5590863227844238
20,0.02968969795620069,21.7799129486084,242262576.0,179.32894897460938,173.77798461914062,161.80874633789062,3.2038938999176025,0.03766452148556709,1.5432257652282715
21,0.029486347979400307,23.321937561035156,281353920.0,178.83001708984375,174.04742431640625,161.3499755859375,3.2007503509521484,0.03888975828886032,1.5324122905731201
22,0.030195822997484356,23.88800048828125,292045248.0,178.38580322265625,174.87806701660156,161.35543823242188,3.1971967220306396,0.03821772709488869,1.5285662412643433
23,0.028982787975110114,23.05719566345215,250068176.0,178.25364685058594,176.092529296875,161.73117065429688,3.1935832500457764,0.037491247057914734,1.533504605293274
24,0.029022266040556133,20.932422637939453,202969696.0,178.4965362548828,177.5145263671875,162.50404357910156,3.188539743423462,0.0363391749560833,1.5449599027633667
25,0.02963829698273912,17.640899658203125,129724208.0,179.11508178710938,179.00228881835938,163.49612426757812,3.181055784225464,0.03292093053460121,1.5596002340316772
26,0.029740102007053792,13.591371536254883,74988112.0,179.8954620361328,180.37168884277344,164.6966552734375,3.1708102226257324,0.025383830070495605,1.5744396448135376
27,0.03031424299115315,9.326436996459961,54707332.0,180.47927856445312,181.45053100585938,165.9510955810547,3.1575663089752197,0.013231270015239716,1.5854912996292114
28,0.028506901988293976,6.226909160614014,64653832.0,180.67430114746094,182.11947631835938,167.1499481201172,3.142086982727051,-0.0018740054219961166,1.5891157388687134
29,0.02974547998746857,5.202610969543457,68692160.0,180.56301879882812,182.33294677734375,168.1256561279297,3.1255695819854736,-0.01731603592634201,1.5861618518829346
30,0.029524110024794936,8.317715644836426,66913828.0,180.39378356933594,182.12142944335938,168.86953735351562,3.1106433868408203,-0.029633713886141777,1.5801053047180176
31,0.029976705031003803,12.097078323364258,80400912.0,180.30841064453125,181.6603240966797,169.3513641357422,3.099156141281128,-0.03440166637301445,1.574149489402771
32,0.030024844978470355,14.451417922973633,94377168.0,180.42311096191406,181.0887908935547,169.44894409179688,3.0927352905273438,-0.031279657036066055,1.570216178894043
33,0.028770247008651495,14.801733016967773,95450736.0,180.70501708984375,180.54286193847656,169.2195587158203,3.0923194885253906,-0.0218877624720335,1.5691853761672974
34,0.029253558022901416,13.335477828979492,79055760.0,180.9528350830078,180.1110076904297,168.54296875,3.098163366317749,-0.008685997687280178,1.5697349309921265
35,0.02915047504939139,10.30982494354248,56821808.0,180.89401245117188,179.89418029785156,167.58450317382812,3.108999729156494,0.004863363225013018,1.571018099784851
36,0.0297584249638021,6.612816333770752,38180008.0,180.47927856445312,179.8632354736328,166.35043334960938,3.123098134994507,0.015091583132743835,1.571313738822937
37,0.029470134002622217,3.399639368057251,24049038.0,179.8037109375,179.94869995117188,165.1207275390625,3.138551712036133,0.019541997462511063,1.569439172744751
38,0.030093686014879495,3.993683338165283,19020772.0,179.19549560546875,180.02626037597656,164.16879272460938,3.1533377170562744,0.018752489238977432,1.5668964385986328
39,0.02896995999617502,6.547226905822754,30400368.0,178.9569091796875,179.98678588867188,163.74325561523438,3.164867877960205,0.014594216831028461,1.5653802156448364
40,0.029587340017315,8.30949878692627,41323524.0,179.1978302001953,179.7783966064453,163.86886596679688,3.1720192432403564,0.009346416220068932,1.56594979763031
41,0.029841087001841515,8.688125610351562,41635332.0,179.7620849609375,179.4668731689453,164.53646850585938,3.1745517253875732,0.003932535648345947,1.568450689315796
42,0.02977675700094551,7.712008476257324,30619812.0,180.308837890625,179.1328887939453,165.50686645507812,3.1720738410949707,-0.0013574581826105714,1.5718261003494263
43,0.03021492500556633,5.965289115905762,24283862.0,180.53460693359375,178.92791748046875,166.51963806152344,3.166287422180176,-0.0054400283843278885,1.57404363155365
44,0.02856558602070436,4.563350200653076,28193020.0,180.34828186035156,178.97885131835938,167.2845458984375,3.15828275680542,-0.008022142574191093,1.5735613107681274
45,0.02950826397864148,3.4769811630249023,23373218.0,179.97328186035156,179.2721405029297,167.65396118164062,3.1492671966552734,-0.0088970260694623,1.5711758136749268
46,0.029521132993977517,2.8808789253234863,17522184.0,179.65550231933594,179.7811279296875,167.5562286376953,3.140826463699341,-0.007514310069382191,1.568246841430664
47,0.029443016974255443,2.889256000518799,11987871.0,179.63983154296875,180.34739685058594,167.0725555419922,3.1339151859283447,-0.0037584977690130472,1.5676014423370361
48,0.028557454992551357,2.5896048545837402,8961595.0,179.92825317382812,180.7787628173828,166.42242431640625,3.12896728515625,0.0012451979564502835,1.5702157020568848
49,0.02911050897091627,2.7170040607452393,9007925.0,180.28848266601562,180.97190856933594,165.82273864746094,3.1260433197021484,0.005572105757892132,1.57389235496521
50,0.02941401698626578,3.7459378242492676,16490066.0,180.47117614746094,180.89039611816406,165.4510498046875,3.1244876384735107,0.00758594973012805,1.575507402420044
51,0.029509823012631387,4.390873908996582,21786590.0,180.3380126953125,180.59425354003906,165.40757751464844,3.125002384185791,0.0065796105191111565,1.573891282081604
52,0.030045028019230813,3.8788399696350098,15482500.0,180.04144287109375,180.21102905273438,165.69293212890625,3.127811908721924,0.0032667680643498898,1.5702400207519531
53,0.02867516700644046,2.5757410526275635,7021764.0,179.77752685546875,179.8449249267578,166.16795349121094,3.133101463317871,-0.0001718327112030238,1.5674039125442505
54,0.02821579499868676,1.5147273540496826,5407463.0,179.69622802734375,179.61094665527344,166.6274871826172,3.1402995586395264,-0.0024276755284518003,1.5671943426132202
55,0.029073454963508993,1.4783295392990112,6291364.5,179.8465118408203,179.53883361816406,166.9029083251953,3.148163080215454,-0.002872798126190901,1.5697380304336548
56,0.02989175298716873,1.8926044702529907,5670497.0,180.08432006835938,179.62112426757812,166.87353515625,3.1545333862304688,-0.0023437209893018007,1.5724551677703857
57,0.029279208043590188,2.5245490074157715,7893591.0,180.20376586914062,179.79200744628906,166.58306884765625,3.157775640487671,-0.0015838572289794683,1.5731722116470337
58,0.02941321296384558,2.7657272815704346,9496905.0,180.12246704101562,179.9571533203125,166.14622497558594,3.1572494506835938,-0.0008091507479548454,1.5715237855911255
59,0.02960444102063775,2.596797466278076,7697152.5,179.93771362304688,180.02845764160156,165.77708435058594,3.153090000152588,0.00015885148604866117,1.5695788860321045
60,0.0285979529726319,2.472053050994873,5743088.0,179.78578186035156,179.98709106445312,165.6436004638672,3.1464338302612305,0.0013465097872540355,1.569028377532959
61,0.028598200005944818,1.6882233619689941,3171102.75,179.78440856933594,179.87973022460938,165.7598114013672,3.1390650272369385,0.002450625877827406,1.5701968669891357
