itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028999122034292668,236.66976928710938,6530830848.0,200.3520965576172,182.34454345703125,199.12828063964844,3.95216703414917,0.2694656252861023,2.408165693283081
2,0.03168167202966288,238.33363342285156,6111943680.0,204.95188903808594,179.35928344726562,203.55795288085938,3.9950008392333984,0.29336869716644287,2.3581016063690186
3,0.030297181045170873,245.6171417236328,5970796544.0,206.62242126464844,177.72036743164062,208.16204833984375,4.02880334854126,0.3045763373374939,2.307938814163208
4,0.030392910994123667,250.37374877929688,5872506368.0,208.65660095214844,177.6336669921875,212.82479858398438,4.062054634094238,0.3175429105758667,2.259141445159912
5,0.03671182499965653,256.2808837890625,5500021248.0,211.57888793945312,178.68670654296875,217.3632354736328,4.078614234924316,0.33925607800483704,2.210299253463745
6,0.029331194004043937,261.66156005859375,5172213248.0,213.68243408203125,179.7991180419922,221.49864196777344,4.086348056793213,0.363768070936203,2.167351484298706
7,0.02927459398051724,266.2847900390625,5248108032.0,212.79151916503906,179.53077697753906,225.8247833251953,4.094217777252197,0.35579049587249756,2.124392509460449
8,0.02997651102486998,267.4205627441406,5023350784.0,212.24057006835938,180.03958129882812,228.8641815185547,4.091789722442627,0.3594845235347748,2.087801694869995
9,0.029872643994167447,267.8146057128906,4915275776.0,210.921630859375,181.2246856689453,231.44354248046875,4.071653366088867,0.3605014681816101,2.049708366394043
10,0.030294566007796675,264.86572265625,5153867776.0,210.0537872314453,182.69711303710938,233.27737426757812,4.051382064819336,0.36187902092933655,2.010826349258423
11,0.03066526202019304,261.6804504394531,5125711360.0,209.77249145507812,183.59947204589844,234.76422119140625,4.048428535461426,0.3556782901287079,1.9787195920944214
12,0.03091494203545153,260.73150634765625,5145114624.0,209.71788024902344,184.25418090820312,235.46810913085938,4.058620929718018,0.34888383746147156,1.9448268413543701
13,0.030428697005845606,261.19427490234375,5095912960.0,210.63818359375,184.55918884277344,235.837890625,4.079982280731201,0.3421524465084076,1.9118809700012207
14,0.030339883000124246,263.7158508300781,4969963008.0,211.88778686523438,184.71914672851562,235.41204833984375,4.102896690368652,0.3386114835739136,1.88599693775177
15,0.030456481035798788,266.5958251953125,4899402752.0,212.5521697998047,184.6291046142578,234.6179656982422,4.125816822052002,0.33078163862228394,1.860649585723877
16,0.029862997005693614,268.656982421875,4824828416.0,212.93826293945312,184.4942626953125,233.36233520507812,4.149905204772949,0.3207564651966095,1.8350138664245605
17,0.02967324503697455,270.3064270019531,4881247232.0,212.20681762695312,184.70277404785156,231.3980255126953,4.162047863006592,0.3117062449455261,1.8182768821716309
18,0.029997409030329436,269.1839294433594,4688513536.0,210.94754028320312,185.29046630859375,229.05682373046875,4.168614864349365,0.30655691027641296,1.80173659324646
19,0.02952177304541692,267.0725402832031,4671361536.0,208.89956665039062,186.0292205810547,227.0053253173828,4.1660542488098145,0.2940404415130615,1.778903841972351
20,0.029817303002346307,262.6947021484375,4604868608.0,207.57546997070312,186.81036376953125,225.06002807617188,4.164783477783203,0.281327486038208,1.76523756980896
21,0.03035835298942402,258.9375915527344,4598069248.0,206.00125122070312,187.1094512939453,223.32943725585938,4.172358512878418,0.2588849365711212,1.739786982536316
22,0.031437500030733645,255.70809936523438,4492975616.0,204.6767120361328,187.1004180908203,221.54266357421875,4.188434600830078,0.2320394665002823,1.7100186347961426
