itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030908623011782765,138.44432067871094,3016923392.0,173.87057495117188,166.7262725830078,147.3590850830078,3.5703861713409424,0.10592867434024811,1.452516794204712
2,0.03161058505065739,112.9271240234375,2026707968.0,178.6927947998047,171.71620178222656,152.27850341796875,3.521268606185913,0.058027006685733795,1.499851942062378
3,0.028686219011433423,88.91273498535156,1308545408.0,182.88917541503906,176.3489227294922,157.0825958251953,3.4716570377349854,0.044278670102357864,1.547333002090454
4,0.03002081095473841,69.97405242919922,956244544.0,185.75064086914062,178.76622009277344,161.74290466308594,3.421792984008789,0.04830009117722511,1.5881699323654175
5,0.028660774987656623,57.060001373291016,931140096.0,186.5862579345703,178.9760284423828,165.93325805664062,3.3717777729034424,0.03836261108517647,1.6059472560882568
6,0.02912302198819816,46.42466735839844,876778944.0,185.80764770507812,178.2199249267578,169.59825134277344,3.3222999572753906,0.01625077985227108,1.6060930490493774
7,0.0286405379883945,36.18937301635742,662478976.0,184.12615966796875,177.1463623046875,172.32061767578125,3.2732093334198,-0.01426820270717144,1.595900058746338
8,0.029527327977120876,26.334522247314453,448390848.0,181.95191955566406,176.91456604003906,173.92129516601562,3.22489333152771,-0.04599002003669739,1.5814874172210693
9,0.0380551100242883,18.532669067382812,320036032.0,179.7471923828125,177.78115844726562,174.2630157470703,3.1788594722747803,-0.06190592050552368,1.5660549402236938
10,0.026627851009834558,17.67999267578125,265661872.0,177.93182373046875,179.4830780029297,173.69357299804688,3.136850357055664,-0.05747990682721138,1.5527502298355103
11,0.028612169029656798,19.182472229003906,257770224.0,176.85586547851562,181.41908264160156,172.52841186523438,3.10187029838562,-0.04096909984946251,1.5465720891952515
12,0.028899169992655516,19.292388916015625,293801120.0,176.55831909179688,183.00387573242188,170.99798583984375,3.0755021572113037,-0.01705111563205719,1.5501378774642944
13,0.029069297946989536,18.288820266723633,298892480.0,177.0135040283203,183.7604217529297,169.1370391845703,3.0561318397521973,0.009516354650259018,1.5605043172836304
14,0.02854597003897652,17.929502487182617,263744544.0,178.02056884765625,183.48988342285156,167.1703643798828,3.0435962677001953,0.03396918624639511,1.5723623037338257
15,0.02940754999872297,18.600345611572266,244516576.0,179.35394287109375,182.73326110839844,165.26934814453125,3.038292169570923,0.04929257184267044,1.582554578781128
16,0.02975018200231716,19.651187896728516,231533584.0,180.77085876464844,181.86497497558594,163.59735107421875,3.0381991863250732,0.053426820784807205,1.5887097120285034
17,0.028874295996502042,21.02439308166504,232785728.0,182.033203125,180.8795623779297,162.2407989501953,3.0419204235076904,0.049646344035863876,1.590220332145691
