itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028301155020017177,231.1425323486328,8303330816.0,192.27249145507812,177.8085174560547,164.2043914794922,3.5697550773620605,-0.40029528737068176,0.59736168384552
2,0.031484213017392904,221.5651092529297,7311463936.0,188.5813446044922,172.83343505859375,169.21067810058594,3.548619270324707,-0.3557654619216919,0.6473729014396667
3,0.030220002052374184,210.01229858398438,6548354560.0,185.76246643066406,169.64321899414062,174.07765197753906,3.540677309036255,-0.3112073540687561,0.6965872645378113
4,0.03088767803274095,202.9524383544922,6017906176.0,184.6193389892578,166.94155883789062,178.84271240234375,3.5255956649780273,-0.26861998438835144,0.7454249858856201
5,0.031208908010739833,197.44790649414062,5730260480.0,185.24331665039062,166.28785705566406,183.41664123535156,3.5032660961151123,-0.22707094252109528,0.7936553359031677
6,0.03080000396585092,190.8494415283203,5322814976.0,186.7855224609375,166.48980712890625,187.56517028808594,3.4888522624969482,-0.1851663440465927,0.8421260714530945
7,0.030694007000420243,184.43038940429688,5086603776.0,188.2494354248047,167.54867553710938,191.27008056640625,3.490514039993286,-0.14848606288433075,0.891377329826355
8,0.030964529956690967,178.91383361816406,4978654720.0,189.79312133789062,168.98912048339844,194.4271240234375,3.500690221786499,-0.11832180619239807,0.9413357973098755
9,0.030576604011002928,174.07208251953125,4768036352.0,190.69573974609375,171.0814971923828,196.9832305908203,3.5157127380371094,-0.09370718896389008,0.9912141561508179
10,0.030528669012710452,169.3748779296875,4648593408.0,191.3937530517578,173.5979766845703,198.95350646972656,3.5272464752197266,-0.07327548414468765,1.0397703647613525
11,0.030465099029242992,164.40635681152344,4476220416.0,191.95846557617188,175.94171142578125,200.2973175048828,3.539240598678589,-0.058323994278907776,1.0894582271575928
12,0.030008953996002674,159.18505859375,4215288832.0,192.6024932861328,178.1024932861328,201.0404815673828,3.5536797046661377,-0.044488053768873215,1.1398319005966187
13,0.02999650500714779,154.11431884765625,4143913984.0,193.55929565429688,179.9620361328125,201.36705017089844,3.5672414302825928,-0.029651401564478874,1.1899776458740234
14,0.030271155992522836,149.3082275390625,3909166336.0,194.27378845214844,180.97410583496094,201.1825408935547,3.582317590713501,-0.015612555667757988,1.2412962913513184
15,0.030242726963479072,144.55360412597656,3686233088.0,194.79788208007812,181.6661834716797,200.66094970703125,3.5918867588043213,0.0024591509718447924,1.2920435667037964
16,0.030919654993340373,139.64877319335938,3495184640.0,194.5213623046875,181.6187286376953,199.8393096923828,3.595655679702759,0.021478574723005295,1.343399167060852
17,0.030370855005457997,134.04299926757812,3186191872.0,193.2973175048828,181.06594848632812,198.73736572265625,3.5871238708496094,0.03833690285682678,1.3948882818222046
18,0.031998893013224006,126.56329345703125,2975614208.0,191.3238983154297,180.34193420410156,197.42999267578125,3.5677974224090576,0.05128565803170204,1.445277452468872
19,0.029919594002421945,117.49021911621094,2712153856.0,188.80465698242188,178.9270477294922,195.756591796875,3.5475122928619385,0.0578765831887722,1.4962185621261597
20,0.0304613679763861,107.9443588256836,2372932352.0,186.5076141357422,177.28224182128906,193.66741943359375,3.5169429779052734,0.05649498477578163,1.5451933145523071
21,0.03031519503565505,96.75286102294922,2091587200.0,184.36167907714844,175.85411071777344,191.17897033691406,3.480550765991211,0.04646554961800575,1.591890573501587
22,0.029866895987652242,84.48517608642578,1852681088.0,182.42987060546875,175.18450927734375,188.27821350097656,3.4402875900268555,0.028796309605240822,1.631504774093628
23,0.029728666006121784,71.55448913574219,1682308992.0,180.8966827392578,175.2618408203125,185.06845092773438,3.396477460861206,0.005149492993950844,1.6632483005523682
24,0.03251276002265513,58.006561279296875,1477540736.0,179.8551788330078,176.29171752929688,181.6369171142578,3.3505518436431885,-0.0214115958660841,1.682951807975769
25,0.030234332021791488,44.12476348876953,1271121920.0,179.41143798828125,177.9433135986328,178.0412139892578,3.301819324493408,-0.04918099567294121,1.6905155181884766
26,0.029393322998657823,29.79720115661621,1026486400.0,179.6826171875,179.88104248046875,174.4191436767578,3.25112247467041,-0.0740491971373558,1.687186360359192
27,0.02927047898992896,16.29513168334961,829871744.0,180.53919982910156,181.9622802734375,170.9228515625,3.1993134021759033,-0.09286278486251831,1.6743072271347046
28,0.029629235970787704,11.329425811767578,633982080.0,181.6483917236328,183.71270751953125,167.74620056152344,3.1481196880340576,-0.10259357839822769,1.6541023254394531
29,0.02951910300180316,17.990419387817383,558173504.0,182.80941772460938,184.614990234375,165.04122924804688,3.0990819931030273,-0.10058639198541641,1.6296498775482178
30,0.029621898022014648,25.94399070739746,540944896.0,183.38755798339844,184.54689025878906,162.93478393554688,3.0563313961029053,-0.08725522458553314,1.6041542291641235
31,0.030095622991211712,31.343156814575195,545592576.0,183.1231689453125,183.73944091796875,161.43167114257812,3.0240039825439453,-0.06417928636074066,1.5804448127746582
32,0.03017281199572608,33.1074333190918,499494176.0,182.1978759765625,182.622802734375,160.52972412109375,3.0047006607055664,-0.0346541665494442,1.5596030950546265
33,0.029868021025322378,31.61740493774414,454246912.0,180.97064208984375,181.46484375,160.11569213867188,2.998838186264038,-0.0011698848102241755,1.5420840978622437
34,0.030757990025449544,27.634471893310547,438778464.0,180.02882385253906,180.6826171875,160.13473510742188,3.006334066390991,0.033984288573265076,1.5300159454345703
35,0.029044141003396362,21.98318099975586,394988992.0,179.44192504882812,180.204833984375,160.4535675048828,3.0233194828033447,0.0685114711523056,1.5239900350570679
36,0.030001133040059358,16.36407470703125,371200160.0,179.0851593017578,179.8256378173828,160.962646484375,3.045112371444702,0.09849105775356293,1.522748589515686
37,0.029578744957689196,14.25378131866455,367093120.0,178.96075439453125,179.57977294921875,161.55467224121094,3.0690784454345703,0.12067059427499771,1.5250968933105469
38,0.02910259901545942,16.442832946777344,407363840.0,178.9288787841797,179.29551696777344,162.12896728515625,3.0941271781921387,0.13315576314926147,1.5302671194076538
39,0.02885742299258709,19.54105567932129,422566848.0,178.8362579345703,178.96725463867188,162.6007080078125,3.1191203594207764,0.1362525373697281,1.536997675895691
40,0.029454159026499838,22.07374382019043,431831712.0,178.76528930664062,178.76795959472656,162.9275360107422,3.1426472663879395,0.12932462990283966,1.5444623231887817
41,0.02957991702714935,23.37067222595215,383029376.0,178.6933135986328,178.644287109375,163.1156463623047,3.1638143062591553,0.11432558298110962,1.5518083572387695
