itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028340750955976546,118.25830078125,4412174848.0,175.9973602294922,199.4832000732422,180.40765380859375,3.267951488494873,0.16164849698543549,1.9018369913101196
2,0.03050236398121342,95.2861328125,3425131264.0,178.31480407714844,194.4820556640625,175.45028686523438,3.224010944366455,0.11164964735507965,1.8517833948135376
3,0.031154337979387492,73.56249237060547,2644951040.0,176.7740478515625,189.5139617919922,170.5522918701172,3.1776347160339355,0.06275515258312225,1.8017113208770752
4,0.030217255000025034,53.692508697509766,1807185024.0,176.91506958007812,184.77230834960938,165.8543243408203,3.1312077045440674,0.016508784145116806,1.7517181634902954
5,0.03198002598946914,37.48270797729492,1208531328.0,178.8616943359375,180.50509643554688,161.7933807373047,3.0987298488616943,-0.022860972210764885,1.7015082836151123
6,0.030411223997361958,29.07106590270996,870404224.0,181.4949493408203,177.37945556640625,159.1864013671875,3.0837595462799072,-0.04973016679286957,1.6509908437728882
7,0.031244268000591546,27.8217830657959,709366080.0,182.40904235839844,176.12449645996094,158.36724853515625,3.0880937576293945,-0.0601758174598217,1.6012063026428223
8,0.031700210995040834,25.658462524414062,623501312.0,181.7110595703125,176.59613037109375,159.00025939941406,3.107179880142212,-0.05530646815896034,1.55430269241333
9,0.03115882899146527,21.671213150024414,451081792.0,180.46112060546875,177.85850524902344,160.6602325439453,3.1334593296051025,-0.03977823257446289,1.5144702196121216
10,0.03075085103046149,19.58331298828125,388935392.0,179.34153747558594,179.25999450683594,162.8112335205078,3.160585641860962,-0.018156802281737328,1.4869136810302734
11,0.030718346999492496,20.281517028808594,440558720.0,178.650390625,180.35191345214844,165.1279754638672,3.185457468032837,0.006610117852687836,1.4715906381607056
12,0.03072544001042843,22.431259155273438,526986656.0,178.674072265625,180.95701599121094,167.25054931640625,3.2061328887939453,0.03087274357676506,1.46625554561615
13,0.030788892006967217,26.214147567749023,589232704.0,179.2672882080078,180.8293914794922,168.89129638671875,3.217965602874756,0.05183127149939537,1.4695749282836914
14,0.031255403999239206,29.26177978515625,609485760.0,180.2958221435547,180.138671875,169.89028930664062,3.221092939376831,0.06767269223928452,1.4793978929519653
15,0.03131570597179234,30.364238739013672,550866688.0,181.23280334472656,179.10116577148438,170.1028594970703,3.2171518802642822,0.0776849016547203,1.493720531463623
16,0.03196605999255553,29.593955993652344,498617312.0,181.6598663330078,178.13780212402344,169.5974578857422,3.207834482192993,0.08110759407281876,1.5110137462615967
17,0.031209633976686746,27.051490783691406,435648256.0,181.1173553466797,177.42355346679688,168.5316925048828,3.195246934890747,0.07705453038215637,1.5295217037200928
18,0.03144886298105121,22.926891326904297,333862656.0,179.70120239257812,177.1114959716797,167.0594482421875,3.1808764934539795,0.06580337882041931,1.5480740070343018
19,0.030969170038588345,18.02912139892578,222440400.0,178.215576171875,177.3655548095703,165.33351135253906,3.1659247875213623,0.048489708453416824,1.5656501054763794
20,0.030682801036164165,13.667890548706055,137088640.0,177.36961364746094,178.1526641845703,163.59182739257812,3.1531708240509033,0.027953967452049255,1.580407738685608
21,0.030768055003136396,10.457420349121094,119707752.0,177.790283203125,179.31201171875,162.1761016845703,3.1430723667144775,0.006777147296816111,1.5914809703826904
22,0.031069311022292823,8.673844337463379,117339376.0,179.21533203125,180.55654907226562,161.30020141601562,3.1370749473571777,-0.012345866300165653,1.5985573530197144
23,0.031463608029298484,9.580639839172363,143904688.0,180.86451721191406,181.6195831298828,161.12095642089844,3.131899118423462,-0.02648157626390457,1.6021822690963745
24,0.03135601000394672,11.723093032836914,199987088.0,182.14329528808594,182.2011260986328,161.6602325439453,3.1275737285614014,-0.03511844202876091,1.6027811765670776
25,0.03090677602449432,13.213964462280273,233668896.0,182.52069091796875,182.272705078125,162.80441284179688,3.125661849975586,-0.03849444538354874,1.6004674434661865
26,0.030698282993398607,13.011309623718262,216299312.0,181.97267150878906,181.93870544433594,164.37646484375,3.125509023666382,-0.03695330396294594,1.5958681106567383
27,0.031234843016136438,11.146042823791504,147855152.0,180.80111694335938,181.27163696289062,166.22999572753906,3.12644624710083,-0.031079091131687164,1.5896203517913818
28,0.030262465006671846,8.236015319824219,72408552.0,179.56100463867188,180.44497680664062,168.09323120117188,3.1291303634643555,-0.021510785445570946,1.5822248458862305
29,0.0320338070159778,6.866241455078125,41193188.0,178.8534698486328,179.64537048339844,169.63514709472656,3.1337814331054688,-0.009731563739478588,1.5742123126983643
30,0.030789231997914612,6.1023406982421875,54519600.0,178.861572265625,179.1603546142578,170.6359100341797,3.140592098236084,0.0018456523539498448,1.5664273500442505
31,0.0315867509925738,5.106337547302246,82746008.0,179.39669799804688,179.0761260986328,170.94467163085938,3.148102045059204,0.011827321723103523,1.5595299005508423
