itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030615587020292878,177.06790161132812,6802345984.0,200.63888549804688,192.98605346679688,199.9527130126953,3.7337093353271484,0.054924942553043365,2.1994993686676025
2,0.03389401105232537,172.6475067138672,6096807936.0,195.81915283203125,189.82579040527344,200.69761657714844,3.6853420734405518,0.07478251308202744,2.150174856185913
3,0.03196030901744962,161.10623168945312,5605160448.0,191.20147705078125,185.94651794433594,197.71212768554688,3.637136697769165,0.07689522206783295,2.101381540298462
4,0.032452446001116186,145.2177734375,5042280448.0,186.75047302246094,183.22189331054688,193.9305877685547,3.5908710956573486,0.0688905417919159,2.0542848110198975
5,0.03198368800804019,128.74945068359375,4524652544.0,182.65847778320312,182.95420837402344,189.73362731933594,3.5507261753082275,0.05538289248943329,2.0069689750671387
6,0.03080890403361991,112.73135375976562,3978099968.0,178.9646453857422,183.79779052734375,185.28143310546875,3.516511917114258,0.034205492585897446,1.95854914188385
7,0.031941451015882194,96.77254486083984,3399110400.0,175.8433837890625,184.85594177246094,180.701904296875,3.4870777130126953,0.003970806952565908,1.9093602895736694
8,0.03169709997018799,80.84428405761719,2861715712.0,173.6501922607422,185.70785522460938,176.07398986816406,3.4584596157073975,-0.017901510000228882,1.8594601154327393
9,0.03220696799689904,67.00262451171875,2577444608.0,172.56007385253906,185.02206420898438,171.6515350341797,3.426091194152832,-0.029437731951475143,1.8104881048202515
10,0.031920198001898825,54.75044250488281,2274740224.0,172.361328125,183.4030303955078,167.57943725585938,3.3895010948181152,-0.029963312670588493,1.7619632482528687
11,0.03184543998213485,44.506500244140625,1785562368.0,172.9303741455078,181.50547790527344,163.845947265625,3.349998712539673,-0.016806021332740784,1.7127476930618286
12,0.031084327027201653,37.520286560058594,1267890560.0,174.17735290527344,179.21104431152344,160.71136474609375,3.3080999851226807,0.003035580739378929,1.6634831428527832
13,0.0319044420029968,33.1948356628418,778159296.0,175.878173828125,176.932861328125,158.23622131347656,3.264669895172119,0.027329623699188232,1.6146557331085205
14,0.03147358098067343,31.082609176635742,432275648.0,177.8438262939453,175.16256713867188,156.58241271972656,3.2206368446350098,0.050993673503398895,1.5674076080322266
15,0.03200903598917648,29.675323486328125,329999968.0,179.79563903808594,174.66329956054688,155.78697204589844,3.1794631481170654,0.06992895901203156,1.5241276025772095
16,0.03151001501828432,28.019901275634766,393722112.0,181.35311889648438,175.47357177734375,155.7161407470703,3.1433749198913574,0.08376428484916687,1.4869004487991333
17,0.031107154965866357,26.085308074951172,548939712.0,182.32034301757812,177.02255249023438,156.2109832763672,3.1141414642333984,0.09293068200349808,1.4586347341537476
18,0.03186091501265764,24.047685623168945,709211520.0,182.59429931640625,178.90859985351562,157.15402221679688,3.0919570922851562,0.10032515972852707,1.4400761127471924
19,0.03155663004145026,21.89614486694336,800866304.0,182.362060546875,180.5540771484375,158.37356567382812,3.0741195678710938,0.10529040545225143,1.4319171905517578
20,0.031699671992100775,19.041141510009766,870118848.0,181.8001251220703,181.9259490966797,159.7717742919922,3.0615837574005127,0.10828273743391037,1.4319283962249756
21,0.031818926974665374,15.914474487304688,866590528.0,181.0479278564453,182.7000732421875,161.2882843017578,3.053633451461792,0.1089288592338562,1.4393036365509033
22,0.039690210949629545,12.468198776245117,818162432.0,180.20462036132812,182.58444213867188,162.64466857910156,3.0471982955932617,0.10768663138151169,1.453380823135376
23,0.029567010002210736,8.470176696777344,710296320.0,179.42494201660156,182.08200073242188,163.81285095214844,3.04349684715271,0.10137887299060822,1.4711732864379883
24,0.031405771034769714,5.295680522918701,603646592.0,178.7203826904297,181.25746154785156,164.82339477539062,3.0423545837402344,0.08879909664392471,1.4919204711914062
25,0.03125635802280158,5.542074203491211,465245920.0,178.22540283203125,180.21682739257812,165.5759735107422,3.044886589050293,0.06996004283428192,1.5153151750564575
26,0.030987075006123632,7.942667484283447,329618048.0,177.98817443847656,179.0775909423828,166.21881103515625,3.0504438877105713,0.04751330986618996,1.5400521755218506
27,0.031220561999361962,11.125262260437012,252523984.0,178.09339904785156,178.4599151611328,166.75613403320312,3.062133312225342,0.023771923035383224,1.5649467706680298
28,0.031563427997753024,13.443456649780273,197994224.0,178.55679321289062,178.76466369628906,167.16580200195312,3.0801541805267334,0.001030455343425274,1.5872204303741455
29,0.03170236403821036,13.694452285766602,162640832.0,179.34254455566406,179.8769989013672,167.44578552246094,3.102654218673706,-0.01908925361931324,1.605017066001892
30,0.031365465954877436,12.23504638671875,136412832.0,180.29360961914062,181.3520050048828,167.66482543945312,3.127150058746338,-0.035194892436265945,1.616816759109497
31,0.03134555398719385,10.95787525177002,163445488.0,181.24264526367188,182.61956787109375,167.9423370361328,3.1499505043029785,-0.04465009644627571,1.6226873397827148
32,0.03051324497209862,9.772683143615723,226817712.0,182.03817749023438,183.19630432128906,168.28660583496094,3.168148994445801,-0.04781659319996834,1.6235169172286987
33,0.030869984009768814,8.067862510681152,276157600.0,182.515380859375,182.91256713867188,168.5911865234375,3.1800317764282227,-0.04541296139359474,1.6198993921279907
34,0.03053012298187241,5.9775543212890625,272172064.0,182.57887268066406,181.95994567871094,168.6802520751953,3.185417890548706,-0.040343277156353,1.6123533248901367
35,0.0313619319931604,4.789971828460693,228373616.0,182.20947265625,180.6200714111328,168.73202514648438,3.1853275299072266,-0.03286053612828255,1.6019814014434814
36,0.03190559899667278,5.3721537590026855,159387088.0,181.44635009765625,179.25482177734375,168.63992309570312,3.180612325668335,-0.022762799635529518,1.5893654823303223
37,0.0313741400022991,5.953014850616455,97572864.0,180.41546630859375,178.290771484375,168.28770446777344,3.173091411590576,-0.010407616384327412,1.5755964517593384
