itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03040955599863082,36.74242401123047,6919169024.0,177.14346313476562,186.80152893066406,176.64263916015625,3.6855766773223877,-0.6477823257446289,1.9117565155029297
2,0.030865013017319143,31.235042572021484,6229955072.0,177.7506103515625,189.3852996826172,181.28294372558594,3.730607509613037,-0.5986739993095398,1.9566478729248047
3,0.03125992597779259,47.34563446044922,5887510528.0,178.89366149902344,187.9327850341797,185.8206329345703,3.747837781906128,-0.5509894490242004,1.9333398342132568
4,0.02959210198605433,57.42311096191406,5335060992.0,180.6291046142578,186.3286895751953,190.232421875,3.753934860229492,-0.5026713013648987,1.9011776447296143
5,0.030306960048619658,66.01709747314453,4873084928.0,182.5559539794922,184.22610473632812,194.08811950683594,3.7528324127197266,-0.45360490679740906,1.86509370803833
6,0.03043162904214114,73.5936050415039,4497060864.0,184.72378540039062,182.10232543945312,196.9048614501953,3.7403481006622314,-0.4041954576969147,1.8264026641845703
7,0.030568819027394056,79.16527557373047,4061402880.0,187.16331481933594,182.18267822265625,198.3330078125,3.7231454849243164,-0.35476940870285034,1.784500241279602
8,0.031518004019744694,83.56961822509766,3699766272.0,189.78646850585938,182.9201202392578,198.519775390625,3.7085983753204346,-0.30489039421081543,1.7410802841186523
9,0.02969440002925694,88.06175231933594,3250953216.0,192.30381774902344,184.05633544921875,197.93238830566406,3.689720392227173,-0.2564099133014679,1.699317216873169
10,0.03028549300506711,91.66575622558594,2961671680.0,194.4651641845703,184.69671630859375,196.8414764404297,3.670060873031616,-0.20842093229293823,1.6610171794891357
11,0.030634887982159853,94.8729248046875,2818264832.0,195.88418579101562,184.123291015625,195.6311798095703,3.648876667022705,-0.1630813181400299,1.6267679929733276
12,0.031084971968084574,97.19535827636719,2731413760.0,196.47662353515625,182.4149932861328,194.23040771484375,3.6275415420532227,-0.11945632845163345,1.5999113321304321
13,0.029185548017267138,98.43706512451172,2660536832.0,196.2314910888672,179.9385986328125,192.66758728027344,3.6080539226531982,-0.07848187536001205,1.577170491218567
14,0.031299316964577883,99.07787322998047,2490183424.0,195.28668212890625,176.90431213378906,190.86717224121094,3.587895631790161,-0.039227377623319626,1.560461401939392
15,0.030070686945691705,98.7823486328125,2260689152.0,193.75111389160156,173.58827209472656,188.6903839111328,3.5679819583892822,-0.004612009506672621,1.5531048774719238
16,0.029236457019578665,97.28636169433594,2129819520.0,191.7763214111328,171.09593200683594,186.1020050048828,3.5483458042144775,0.0257297083735466,1.5473310947418213
17,0.030173070030286908,95.08527374267578,2001362176.0,189.49737548828125,169.84425354003906,183.13955688476562,3.5280966758728027,0.049317702651023865,1.5453405380249023
18,0.029239676019642502,91.40281677246094,1866656640.0,187.01593017578125,169.88473510742188,179.75283813476562,3.506153106689453,0.06514987349510193,1.5464645624160767
19,0.029856336012016982,85.75865173339844,1675202048.0,184.47056579589844,171.18386840820312,176.06130981445312,3.4809255599975586,0.0743657648563385,1.5450693368911743
20,0.02932948700617999,78.33670806884766,1351903360.0,181.92498779296875,173.04782104492188,172.08636474609375,3.4515979290008545,0.07654579728841782,1.5448447465896606
21,0.029772525012958795,69.14115905761719,1052638464.0,179.5614013671875,175.1903533935547,167.89572143554688,3.4181995391845703,0.07366535067558289,1.5472111701965332
