itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030539033003151417,105.13497924804688,4332382208.0,183.7853546142578,166.2415008544922,142.98306274414062,3.310659408569336,-0.06871476769447327,1.3539693355560303
2,0.029095189995132387,82.86318969726562,2873908736.0,179.0055694580078,171.24632263183594,147.9834747314453,3.3243820667266846,-0.018657393753528595,1.403672456741333
3,0.02816360001452267,69.35700988769531,1698890240.0,176.19366455078125,175.98587036132812,152.8707733154297,3.3192169666290283,0.03041832149028778,1.4536356925964355
4,0.03008220996707678,57.497352600097656,985512256.0,176.2279815673828,179.87547302246094,157.48431396484375,3.2911503314971924,0.07530771940946579,1.5030721426010132
5,0.02853466896340251,46.062835693359375,608903488.0,177.73731994628906,181.79148864746094,161.67919921875,3.2550156116485596,0.11103207617998123,1.5503520965576172
6,0.029623658978380263,37.46342468261719,445299296.0,179.50099182128906,182.29673767089844,165.2540740966797,3.214494466781616,0.13239629566669464,1.593487024307251
7,0.02939928899286315,32.54113006591797,546038976.0,180.6020050048828,181.9650115966797,168.0112762451172,3.1719799041748047,0.13675273954868317,1.626627802848816
8,0.029681789979804307,31.966934204101562,695280000.0,180.88633728027344,181.4073028564453,169.87353515625,3.131617307662964,0.12854115664958954,1.6487233638763428
9,0.029519054980482906,33.239784240722656,780200832.0,180.55380249023438,180.87400817871094,170.93228149414062,3.0932505130767822,0.11157044768333435,1.6597614288330078
10,0.030101821990683675,34.110050201416016,804645504.0,180.12628173828125,180.78768920898438,171.3018035888672,3.0615272521972656,0.08881504088640213,1.6605333089828491
11,0.029373352008406073,34.13364791870117,751949824.0,179.95928955078125,181.39474487304688,171.0758819580078,3.0381078720092773,0.06269024312496185,1.6525182723999023
12,0.029033445054665208,33.11495590209961,621786432.0,180.2106475830078,182.44393920898438,170.4612274169922,3.0257556438446045,0.03476334735751152,1.6375746726989746
13,0.029320961970370263,31.14964485168457,462682720.0,180.7378692626953,183.65333557128906,169.6042022705078,3.0237960815429688,0.006649643182754517,1.617895245552063
14,0.02954890299588442,28.953651428222656,317074624.0,181.44102478027344,184.41053771972656,168.66342163085938,3.032003402709961,-0.019410191103816032,1.5957244634628296
15,0.029979825951159,26.729156494140625,242792448.0,182.02174377441406,184.26361083984375,167.830322265625,3.0465548038482666,-0.042128123342990875,1.5743582248687744
16,0.029834376007784158,24.908187866210938,251577568.0,182.24417114257812,183.41835021972656,167.16134643554688,3.0664894580841064,-0.057346634566783905,1.555972933769226
17,0.030329928966239095,22.935941696166992,296038880.0,182.0017852783203,181.98617553710938,166.7486572265625,3.0894904136657715,-0.06429094076156616,1.5425381660461426
18,0.028648447012528777,20.315969467163086,299379552.0,181.3755340576172,180.18760681152344,166.61587524414062,3.114332437515259,-0.06402011215686798,1.534888744354248
19,0.029404681001324207,17.173606872558594,266633904.0,180.6212921142578,178.4164276123047,166.7080078125,3.1409780979156494,-0.057345084846019745,1.5327738523483276
20,0.029911452962551266,15.373771667480469,240286816.0,180.02716064453125,177.25270080566406,166.968017578125,3.167341709136963,-0.0459965355694294,1.5355321168899536
21,0.029597746033687145,14.723657608032227,202696896.0,179.7103729248047,176.86570739746094,167.2861328125,3.191803216934204,-0.03184323012828827,1.5422577857971191
22,0.03012057999148965,14.821428298950195,169113600.0,179.6220245361328,177.2438201904297,167.5139923095703,3.2115726470947266,-0.016058139503002167,1.551297664642334
23,0.02853670995682478,15.686227798461914,136222976.0,179.64566040039062,178.11244201660156,167.5874481201172,3.223712682723999,-0.00022245614673011005,1.5621321201324463
24,0.02815584494965151,16.46854019165039,120488816.0,179.7218017578125,179.0383758544922,167.5044403076172,3.2271339893341064,0.014017109759151936,1.5727936029434204
25,0.028240529994945973,16.766035079956055,132974120.0,179.7806396484375,179.72088623046875,167.24368286132812,3.220611572265625,0.025243345648050308,1.581788420677185
26,0.02981014602119103,16.085580825805664,146456208.0,179.75050354003906,180.13623046875,166.81198120117188,3.2070515155792236,0.032853033393621445,1.5876144170761108
27,0.029185065999627113,14.568909645080566,142801760.0,179.51608276367188,180.26309204101562,166.23464965820312,3.1885154247283936,0.036376938223838806,1.58988356590271
28,0.029437910998240113,12.543084144592285,122268408.0,179.11776733398438,180.2362518310547,165.58460998535156,3.1669507026672363,0.03585527464747429,1.5889158248901367
29,0.029601278947666287,10.565699577331543,96701776.0,178.8238525390625,180.1569366455078,164.9102325439453,3.1448795795440674,0.03157670050859451,1.5849652290344238
30,0.028670588973909616,8.536053657531738,68225632.0,178.9342041015625,180.08303833007812,164.29257202148438,3.1247658729553223,0.02443304844200611,1.578355312347412
31,0.030092280998360366,6.9871063232421875,52466568.0,179.5389404296875,180.12142944335938,163.86968994140625,3.1098592281341553,0.015475887805223465,1.570372462272644
32,0.02874364296440035,6.891119003295898,45929236.0,180.38385009765625,180.20889282226562,163.70449829101562,3.1021835803985596,0.006092821713536978,1.5628790855407715
33,0.029331960016861558,7.871232032775879,58723996.0,181.01388549804688,180.46875,163.83604431152344,3.1005470752716064,-0.0021341263782233,1.5569816827774048
34,0.029542553005740047,8.800423622131348,79334640.0,181.08485412597656,180.66122436523438,164.2657470703125,3.10404109954834,-0.008135439828038216,1.554457664489746
35,0.03007049101870507,8.788026809692383,82959688.0,180.68057250976562,180.584716796875,164.93690490722656,3.1109495162963867,-0.011324659921228886,1.556352972984314
36,0.028761394962202758,7.558023929595947,61724148.0,180.0936737060547,180.29164123535156,165.7608642578125,3.1203701496124268,-0.011542435735464096,1.5617491006851196
37,0.029026967997197062,5.256085395812988,32549744.0,179.6282196044922,179.91824340820312,166.6264190673828,3.1325361728668213,-0.009053675457835197,1.569481611251831
38,0.029716162011027336,3.1061549186706543,11006310.0,179.52793884277344,179.71774291992188,167.3843994140625,3.145890235900879,-0.004863474518060684,1.5771770477294922
39,0.02977847500005737,1.5695195198059082,14344094.0,179.75067138671875,179.720703125,167.90017700195312,3.157702922821045,-0.000840931897982955,1.5822551250457764
40,0.028725288982968777,3.921172618865967,31589920.0,180.0929412841797,179.8749237060547,168.13902282714844,3.1664035320281982,0.0020031894091516733,1.5838947296142578
41,0.02820345404325053,5.7197089195251465,45699276.0,180.2757110595703,180.03431701660156,168.10086059570312,3.1705734729766846,0.0031657875515520573,1.5825077295303345
42,0.029580131988041103,6.443324089050293,49650092.0,180.23599243164062,180.10011291503906,167.81976318359375,3.169645309448242,0.0024203399661928415,1.5786536931991577
43,0.028481265995651484,5.988973140716553,37274720.0,179.97129821777344,179.99476623535156,167.32359313964844,3.1639184951782227,0.0006930596427991986,1.5731850862503052
44,0.0289054200402461,4.611969470977783,18580542.0,179.6931915283203,179.7498016357422,166.66688537597656,3.1547067165374756,-0.0015655335737392306,1.5674580335617065
45,0.02939350897213444,2.9630160331726074,7924474.0,179.6328582763672,179.49301147460938,165.9930419921875,3.143775701522827,-0.0032423753291368484,1.5631860494613647
46,0.028927791980095208,2.3681130409240723,12229079.0,179.8411102294922,179.47885131835938,165.4273681640625,3.1341240406036377,-0.0035091121681034565,1.5615772008895874
47,0.029505365004297346,2.9349377155303955,19419168.0,180.16600036621094,179.71826171875,165.0458526611328,3.12782883644104,-0.002199827693402767,1.5627413988113403
48,0.02950027701444924,3.528625249862671,20461582.0,180.39073181152344,180.0912628173828,164.89239501953125,3.125176429748535,0.0003404963354114443,1.5659481287002563
49,0.02889495197450742,3.757387638092041,18341882.0,180.3287811279297,180.45095825195312,164.96844482421875,3.1258389949798584,0.003444716800004244,1.5704432725906372
50,0.028097910981159657,3.705684185028076,14775522.0,180.0576629638672,180.54931640625,165.243896484375,3.128946542739868,0.006037527695298195,1.5747044086456299
51,0.029581343987956643,3.5127742290496826,13532752.0,179.79774475097656,180.3854522705078,165.6583251953125,3.133981704711914,0.007282215170562267,1.577287197113037
52,0.0294466910418123,3.015413284301758,13275191.0,179.7068328857422,180.0957489013672,166.11961364746094,3.1396734714508057,0.006808376871049404,1.5772844552993774
53,0.028989383950829506,2.2385144233703613,9767096.0,179.80001831054688,179.8623046875,166.52426147460938,3.1454241275787354,0.004920369014143944,1.5749456882476807
