itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0280964850098826,140.96815490722656,5944722432.0,173.23094177246094,155.5421142578125,171.37356567382812,2.509784698486328,0.4594566226005554,1.4227548837661743
2,0.03167922399006784,113.87564849853516,4745586688.0,178.0228729248047,160.51296997070312,166.8529510498047,2.559722661972046,0.4098120331764221,1.373906135559082
3,0.030170073034241796,88.37613677978516,3725869056.0,179.992919921875,165.5083770751953,162.12490844726562,2.597883939743042,0.36044183373451233,1.3949072360992432
4,0.030112551001366228,77.9767837524414,2913005568.0,181.11085510253906,170.47689819335938,158.861083984375,2.6404926776885986,0.3138442039489746,1.4219883680343628
5,0.030750833044294268,70.24720001220703,2245305344.0,181.56114196777344,175.37411499023438,157.31781005859375,2.6837377548217773,0.2724357843399048,1.4516280889511108
6,0.03085484600160271,64.60668182373047,1783752192.0,182.54180908203125,180.13714599609375,157.05859375,2.7285094261169434,0.23412738740444183,1.4814893007278442
7,0.031635047984309494,60.49431228637695,1359185024.0,183.75479125976562,184.54872131347656,157.96253967285156,2.773298740386963,0.195750430226326,1.5123522281646729
8,0.03120892494916916,58.0312614440918,1158122752.0,184.4809112548828,188.403564453125,159.8477783203125,2.817824602127075,0.15593913197517395,1.542700171470642
9,0.02948434802237898,56.352394104003906,1020111424.0,184.37281799316406,191.4595489501953,161.9921112060547,2.8614730834960938,0.11505137383937836,1.5733119249343872
10,0.029542841017246246,55.21218490600586,976903616.0,183.38414001464844,193.64796447753906,164.26470947265625,2.9021334648132324,0.07294030487537384,1.5954416990280151
11,0.029739001009147614,53.2294921875,952090688.0,181.82705688476562,194.9525909423828,166.6676025390625,2.9409282207489014,0.031917277723550797,1.6096926927566528
12,0.029696371988393366,50.46943664550781,990625088.0,179.9773712158203,195.35867309570312,169.06625366210938,2.976902484893799,-0.005195561330765486,1.612030267715454
13,0.029519550036638975,46.838497161865234,1040821440.0,178.8605194091797,194.97406005859375,171.23146057128906,3.0094404220581055,-0.03571058809757233,1.6115267276763916
14,0.028536524041555822,43.535701751708984,1062094912.0,178.7788848876953,193.95758056640625,173.14590454101562,3.0404303073883057,-0.05735114589333534,1.6096012592315674
15,0.029139964026398957,39.939720153808594,1000164032.0,179.63185119628906,192.37063598632812,174.70164489746094,3.0673775672912598,-0.07141248881816864,1.605271577835083
16,0.02993931801756844,36.22722625732422,871533568.0,181.09983825683594,190.325439453125,175.5218963623047,3.090535879135132,-0.07933278381824493,1.5983481407165527
17,0.029479531047400087,32.37676239013672,699034112.0,182.67945861816406,187.8958282470703,175.71795654296875,3.107684850692749,-0.08236299455165863,1.5900882482528687
18,0.02979129902087152,29.026508331298828,541088448.0,183.5389404296875,185.2482452392578,175.2277069091797,3.1217024326324463,-0.07942960411310196,1.5885072946548462
19,0.029691497038584203,25.120838165283203,397389120.0,183.25242614746094,182.50621032714844,174.19427490234375,3.133629083633423,-0.07130052149295807,1.5937944650650024
20,0.028947860992047936,20.153118133544922,272416448.0,181.97476196289062,179.9022216796875,172.4776153564453,3.144249200820923,-0.058383625000715256,1.5984177589416504
21,0.02763593097915873,14.312067031860352,194443072.0,180.26324462890625,177.65415954589844,170.27626037597656,3.1538748741149902,-0.04151521623134613,1.5914440155029297
22,0.0292309740325436,8.844894409179688,170271152.0,178.70314025878906,175.94728088378906,167.70436096191406,3.1636016368865967,-0.021273253485560417,1.5747737884521484
23,0.02993554499698803,7.345679759979248,176641600.0,177.90106201171875,174.89891052246094,165.03073120117188,3.1725869178771973,0.0007113597821444273,1.5595159530639648
