itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0271366240340285,71.5914306640625,4091357696.0,183.49859619140625,205.55484008789062,181.64866638183594,3.171658992767334,0.054965101182460785,1.7409480810165405
2,0.028119554044678807,62.47346878051758,3007930112.0,178.49281311035156,200.55751037597656,176.75369262695312,3.1257715225219727,0.005002235062420368,1.7103161811828613
3,0.029707084991969168,47.6163444519043,1960950656.0,173.96249389648438,195.56658935546875,171.8519744873047,3.079042911529541,-0.041056111454963684,1.6725819110870361
4,0.030053322028834373,40.69636535644531,1397236480.0,174.2192840576172,190.6707305908203,167.68865966796875,3.0369813442230225,-0.056668657809495926,1.6301618814468384
5,0.030136350018437952,38.49818420410156,990830912.0,176.4017791748047,185.93421936035156,165.63296508789062,3.0163958072662354,-0.04722650721669197,1.585218906402588
6,0.029991747986059636,32.735435485839844,543768128.0,179.4239044189453,181.4866180419922,165.46975708007812,3.0161798000335693,-0.02609175071120262,1.542335033416748
7,0.03027741302503273,23.255844116210938,344893696.0,182.5885009765625,177.65200805664062,166.0614471435547,3.0311198234558105,0.0016447531525045633,1.523092269897461
8,0.03043339098803699,18.589187622070312,396790592.0,184.88082885742188,174.78738403320312,167.01451110839844,3.0536906719207764,0.029656503349542618,1.520840048789978
9,0.030487264972180128,15.199379920959473,581993792.0,185.69627380371094,172.9589080810547,167.65992736816406,3.079720973968506,0.051164306700229645,1.5282959938049316
10,0.030165683012455702,11.987762451171875,767374912.0,185.19459533691406,172.14813232421875,167.52000427246094,3.106966972351074,0.06402374804019928,1.540886402130127
11,0.030197704036254436,14.981473922729492,786602048.0,183.7675018310547,172.19253540039062,166.6102752685547,3.1345455646514893,0.06722067296504974,1.5538851022720337
12,0.03068309201626107,17.88623046875,661181760.0,181.76719665527344,172.9329376220703,164.97850036621094,3.1614019870758057,0.06243998929858208,1.5655218362808228
13,0.02901182899950072,19.306419372558594,460755616.0,179.5070037841797,174.18968200683594,162.83741760253906,3.186798095703125,0.05124236270785332,1.5710117816925049
14,0.031180453021079302,20.397541046142578,292401408.0,177.36083984375,175.77615356445312,160.75213623046875,3.2112483978271484,0.03511542081832886,1.5696748495101929
15,0.029544465010985732,22.572750091552734,221445248.0,175.79177856445312,177.50682067871094,159.41299438476562,3.2299203872680664,0.018186131492257118,1.5650492906570435
16,0.030104025965556502,24.913818359375,284721408.0,175.0779266357422,179.10769653320312,159.443603515625,3.241037607192993,0.00413854606449604,1.5620659589767456
17,0.030248210998252034,25.734121322631836,353439264.0,175.1330108642578,180.43873596191406,160.46119689941406,3.2439258098602295,-0.005037237424403429,1.5622127056121826
18,0.030189857992809266,24.62482452392578,372528640.0,175.8112335205078,181.39244079589844,162.34500122070312,3.2386462688446045,-0.010694732889533043,1.5651726722717285
19,0.029885129013564438,21.423391342163086,324656128.0,176.9292449951172,181.9565887451172,164.71115112304688,3.2257533073425293,-0.012050135061144829,1.5705339908599854
20,0.030794406950008124,16.79909324645996,241937680.0,178.31320190429688,182.11553955078125,167.18161010742188,3.207500457763672,-0.010644677095115185,1.576067566871643
21,0.029177007963880897,12.338907241821289,172103408.0,179.77777099609375,181.8955535888672,169.38616943359375,3.184506416320801,-0.008244890719652176,1.5809566974639893
22,0.030078392999712378,9.195695877075195,112772096.0,181.17050170898438,181.418212890625,170.8858642578125,3.158674716949463,-0.006880948785692453,1.5831868648529053
23,0.028826659021433443,6.453721523284912,98344600.0,182.24154663085938,180.81678771972656,171.4897003173828,3.131899833679199,-0.00818242784589529,1.5815529823303223
24,0.0302360889618285,8.901315689086914,112663384.0,182.75738525390625,180.26524353027344,171.2734375,3.107475757598877,-0.011622171849012375,1.576471209526062
25,0.02961011801380664,12.762094497680664,130468704.0,182.70318603515625,179.86083984375,170.43463134765625,3.0875139236450195,-0.015622088685631752,1.5700093507766724
26,0.02932331000920385,15.268272399902344,138452608.0,182.2312774658203,179.65805053710938,169.1271514892578,3.073061466217041,-0.01816524937748909,1.5642679929733276
27,0.02973909000866115,16.247821807861328,142838960.0,181.5441131591797,179.6903533935547,167.69827270507812,3.0669310092926025,-0.017732564359903336,1.5609079599380493
28,0.02982627000892535,15.496499061584473,140656512.0,180.78106689453125,179.94219970703125,166.36834716796875,3.0685901641845703,-0.01369970478117466,1.5608923435211182
29,0.030146337987389416,13.4169921875,124535424.0,180.07717895507812,180.338134765625,165.3009796142578,3.076622486114502,-0.005820962600409985,1.5652660131454468
30,0.02997565799159929,11.736557960510254,93678576.0,179.53292846679688,180.80703735351562,164.6112518310547,3.090599536895752,0.004755319561809301,1.5724385976791382
31,0.030207165982574224,10.02407455444336,62372088.0,179.19577026367188,181.17678833007812,164.33245849609375,3.1078131198883057,0.014883967116475105,1.5805336236953735
32,0.030301660008262843,8.605854034423828,59682232.0,179.0757598876953,181.4139404296875,164.45770263671875,3.1265597343444824,0.02193279378116131,1.5829153060913086
33,0.030332977999933064,7.578100204467773,62174968.0,179.1177520751953,181.4527587890625,164.83316040039062,3.14465594291687,0.024775614961981773,1.5800514221191406
34,0.02875957399373874,7.33170747756958,62590112.0,179.27828979492188,181.2537384033203,165.34889221191406,3.159851312637329,0.022324103862047195,1.5733619928359985
35,0.029361866996623576,7.488546371459961,51455512.0,179.50650024414062,180.82449340820312,165.8934783935547,3.1710314750671387,0.01613854058086872,1.5665574073791504
36,0.02961942198453471,7.720197677612305,48186020.0,179.7972869873047,180.20748901367188,166.38345336914062,3.176816940307617,0.007255219854414463,1.562635898590088
37,0.029878366040065885,7.335977077484131,37455440.0,180.08323669433594,179.51116943359375,166.74171447753906,3.1778810024261475,-0.0023279304150491953,1.562497854232788
38,0.03019423602381721,7.2714080810546875,33488350.0,180.2749786376953,178.857666015625,166.9488983154297,3.1750898361206055,-0.010454930365085602,1.5663738250732422
39,0.03025437198812142,6.742806434631348,37678964.0,180.3524932861328,178.39048767089844,166.98057556152344,3.169729709625244,-0.015173949301242828,1.5720304250717163
40,0.03694189997622743,5.5783233642578125,44916916.0,180.3417510986328,178.1884307861328,166.85296630859375,3.162572145462036,-0.016050539910793304,1.5755980014801025
41,0.03088531899265945,4.260900497436523,52486568.0,180.22891235351562,178.30430603027344,166.62413024902344,3.155076026916504,-0.013336997479200363,1.5753822326660156
42,0.02977364102844149,3.1767489910125732,42219080.0,180.04812622070312,178.71566772460938,166.37710571289062,3.148132801055908,-0.007742276415228844,1.5723623037338257
43,0.029830690997187048,2.2179529666900635,23634818.0,179.86607360839844,179.37852478027344,166.06390380859375,3.14239764213562,-0.0004970588488504291,1.5671387910842896
44,0.02907311700982973,1.3700065612792969,6851346.5,179.72769165039062,180.13169860839844,165.82044982910156,3.138082504272461,0.007023332640528679,1.5642883777618408
45,0.03079743101261556,1.0646905899047852,8547089.0,179.67161560058594,180.7552490234375,165.6915283203125,3.134420156478882,0.012601617723703384,1.5662087202072144
46,0.029512795037589967,2.16080904006958,18456624.0,179.69764709472656,181.14178466796875,165.67852783203125,3.131481647491455,0.014882069081068039,1.5707639455795288
