itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026633438013959676,278.5281982421875,12141463552.0,187.08128356933594,192.4567413330078,170.52024841308594,2.6719911098480225,-1.0297966003417969,0.7875274419784546
2,0.02920905000064522,285.46435546875,7535528448.0,185.35018920898438,187.4501190185547,175.31809997558594,2.622779130935669,-1.077154517173767,0.7375794053077698
3,0.028342440025880933,295.31549072265625,5301799936.0,185.031005859375,182.57196044921875,179.7654266357422,2.573931932449341,-1.1211014986038208,0.6875379681587219
4,0.02938408899353817,307.4219055175781,4298301440.0,186.02174377441406,178.13612365722656,183.76239013671875,2.5248336791992188,-1.1610443592071533,0.6381091475486755
5,0.0286850540433079,319.9747619628906,3571056384.0,186.73277282714844,174.60789489746094,187.23745727539062,2.480412006378174,-1.1964229345321655,0.5974603891372681
6,0.02824555098777637,330.77801513671875,3556280320.0,187.3157958984375,171.9635009765625,190.175537109375,2.4392123222351074,-1.2267154455184937,0.5594600439071655
7,0.028474019025452435,339.3718566894531,3477957120.0,187.6504669189453,170.28245544433594,192.5708465576172,2.4036006927490234,-1.2522190809249878,0.5261644124984741
8,0.02894644800107926,345.7637939453125,3842989312.0,187.92721557617188,169.32888793945312,194.44442749023438,2.3702926635742188,-1.2740180492401123,0.49471163749694824
9,0.02796606405172497,350.2768249511719,3883170048.0,187.45700073242188,169.11721801757812,195.83499145507812,2.342102289199829,-1.2928186655044556,0.4686155915260315
10,0.027386364003177732,353.23040771484375,4093048320.0,186.78236389160156,169.6595458984375,196.76702880859375,2.3216023445129395,-1.309402346611023,0.44996458292007446
11,0.027885679970495403,355.36474609375,4202043392.0,186.57273864746094,170.78079223632812,197.2772979736328,2.3051202297210693,-1.323319673538208,0.4354715645313263
12,0.027056346996687353,356.7409362792969,4151336960.0,186.848388671875,172.33395385742188,197.41722106933594,2.2889623641967773,-1.3353031873703003,0.4210861325263977
13,0.02702637098263949,357.33233642578125,4139288832.0,187.22866821289062,174.1391143798828,197.23191833496094,2.2770402431488037,-1.3463612794876099,0.40951427817344666
14,0.026086754049174488,357.75018310546875,4130921472.0,187.40687561035156,175.86170959472656,196.75759887695312,2.269171953201294,-1.3557356595993042,0.4016493260860443
15,0.02643686201190576,357.9923095703125,4083974912.0,187.5827178955078,177.70860290527344,196.02734375,2.2626302242279053,-1.3638215065002441,0.3943422734737396
16,0.026659996015951037,357.8962097167969,4030814464.0,187.7348175048828,179.4722137451172,195.0877227783203,2.2556958198547363,-1.3717751502990723,0.3858863115310669
17,0.028021993988659233,357.5599365234375,3959812864.0,188.0071563720703,180.8222198486328,193.98397827148438,2.254823684692383,-1.3780572414398193,0.3828265964984894
18,0.026701716997195035,357.53424072265625,4003034368.0,188.11090087890625,182.2784423828125,192.74496459960938,2.2587127685546875,-1.3837074041366577,0.3839443325996399
19,0.027543189004063606,357.82733154296875,3933475328.0,188.07501220703125,183.55088806152344,191.401123046875,2.268465042114258,-1.3888260126113892,0.39028823375701904
20,0.027801243006251752,358.5931701660156,3816728832.0,187.86050415039062,184.4515838623047,190.0009002685547,2.2799336910247803,-1.3930854797363281,0.3983159065246582
21,0.028058369003701955,359.26959228515625,3749594624.0,187.6532440185547,184.95706176757812,188.57762145996094,2.2971112728118896,-1.3963271379470825,0.4116877019405365
22,0.028455353050958365,360.2517395019531,3674865152.0,187.06216430664062,185.10708618164062,187.16123962402344,2.3188140392303467,-1.3985930681228638,0.4296024441719055
23,0.027345968002919108,361.2185974121094,3579056384.0,186.6508331298828,185.18812561035156,185.7766876220703,2.3375537395477295,-1.4006391763687134,0.44451040029525757
24,0.02706718200352043,361.78717041015625,3508755712.0,185.68370056152344,184.77340698242188,184.45220947265625,2.3564224243164062,-1.4031367301940918,0.45995569229125977
25,0.02786320896120742,362.11138916015625,3584909056.0,184.63723754882812,184.32763671875,183.20407104492188,2.3748300075531006,-1.4051319360733032,0.4754156470298767
26,0.027950579999014735,362.2439270019531,3525692160.0,183.54733276367188,183.32847595214844,182.05992126464844,2.3928022384643555,-1.4056793451309204,0.4913865029811859
27,0.028471695026382804,361.9557189941406,3555706368.0,182.6595001220703,182.70338439941406,181.04345703125,2.4071223735809326,-1.406536340713501,0.5042737126350403
28,0.027333170000929385,361.6867370605469,3536613632.0,181.97422790527344,181.6881561279297,180.183349609375,2.419795513153076,-1.4070297479629517,0.5164144039154053
29,0.02707127499161288,361.36419677734375,3448380160.0,181.41224670410156,180.83204650878906,179.48101806640625,2.4342474937438965,-1.4075700044631958,0.5300434827804565
30,0.02778085897443816,361.3070068359375,3476611840.0,181.1499481201172,180.35601806640625,178.94837951660156,2.447395086288452,-1.4085769653320312,0.5431120991706848
31,0.026847301982343197,361.4706115722656,3537746688.0,180.84547424316406,180.05984497070312,178.5756378173828,2.4562277793884277,-1.410207748413086,0.5520710945129395
32,0.02701930102193728,361.7093811035156,3554116864.0,180.45289611816406,179.87283325195312,178.373291015625,2.4692554473876953,-1.4114874601364136,0.5653222799301147
33,0.027842529001645744,362.1378173828125,3543567360.0,180.40367126464844,180.77825927734375,178.32957458496094,2.4788689613342285,-1.4113140106201172,0.5772352814674377
34,0.028121574025135487,362.3393249511719,3553872896.0,180.40802001953125,181.8419952392578,178.44029235839844,2.490116834640503,-1.4110256433486938,0.5899888873100281
35,0.02849825198063627,362.7265319824219,3547521280.0,180.43917846679688,182.44105529785156,178.7079315185547,2.49928879737854,-1.410738229751587,0.6009634733200073
36,0.02766774600604549,363.1636047363281,3528332544.0,180.84518432617188,182.55958557128906,179.09068298339844,2.5055174827575684,-1.4109841585159302,0.6091539263725281
37,0.028518913022708148,363.6873474121094,3550459904.0,181.23785400390625,181.98532104492188,179.58726501464844,2.508986234664917,-1.4119534492492676,0.6143695116043091
38,0.029898745997343212,364.31884765625,3607244288.0,181.45469665527344,181.28794860839844,180.1683807373047,2.5114550590515137,-1.4139668941497803,0.6181946396827698
39,0.02791490900563076,365.2364807128906,3519551744.0,181.7627716064453,180.4620361328125,180.79306030273438,2.5097901821136475,-1.4164302349090576,0.618465006351471
40,0.028402202995494008,366.31805419921875,3570502144.0,182.31858825683594,179.79684448242188,181.45130920410156,2.502805709838867,-1.4193546772003174,0.6143320798873901
41,0.027151394984684885,367.5820617675781,3512006656.0,182.47909545898438,179.13734436035156,182.1255340576172,2.4981915950775146,-1.4220092296600342,0.6126171946525574
