itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029590271995402873,258.7213134765625,7481655296.0,157.29713439941406,189.28982543945312,181.32875061035156,3.712064027786255,0.434648334980011,0.808085560798645
2,0.033290950988885015,248.94509887695312,6621872640.0,162.2879180908203,191.19529724121094,176.6429443359375,3.7606821060180664,0.38458725810050964,0.849762499332428
3,0.032124007993843406,240.380615234375,6128983040.0,167.07598876953125,190.6661834716797,172.0548553466797,3.7940502166748047,0.33444666862487793,0.8951265811920166
4,0.032916524971369654,228.69284057617188,5688106496.0,171.90309143066406,188.058349609375,168.1363067626953,3.8269500732421875,0.2882731556892395,0.9422740340232849
5,0.032340405974537134,216.5763702392578,5253820416.0,176.75192260742188,184.9187469482422,164.7613525390625,3.8450393676757812,0.24648763239383698,0.987831711769104
6,0.03309431701200083,203.6363067626953,4802520064.0,181.56068420410156,181.17401123046875,161.11158752441406,3.8672358989715576,0.20359013974666595,1.0349373817443848
7,0.03319798695156351,195.98692321777344,4373099008.0,186.078857421875,177.0382080078125,157.47434997558594,3.8898801803588867,0.1633211076259613,1.0828083753585815
8,0.03283119003754109,194.82106018066406,3994646272.0,190.22496032714844,172.8578338623047,153.72901916503906,3.9211912155151367,0.14466755092144012,1.1309821605682373
9,0.032903783954679966,198.1083984375,3573148416.0,192.82496643066406,168.46502685546875,151.0797882080078,3.9574215412139893,0.12621629238128662,1.1796989440917969
10,0.03334562201052904,201.02243041992188,3258421760.0,194.43545532226562,164.5355224609375,149.53379821777344,3.9977903366088867,0.11558382958173752,1.2293150424957275
11,0.03199370903894305,204.29586791992188,3011031552.0,195.2969970703125,161.21368408203125,149.4705352783203,4.036404609680176,0.10802986472845078,1.2795058488845825
12,0.03223205602262169,206.58349609375,2909298944.0,195.4735870361328,159.02256774902344,149.74057006835938,4.0636162757873535,0.10343411564826965,1.3301105499267578
13,0.0324209289974533,206.90538024902344,2816235264.0,195.2154998779297,158.38729858398438,150.1363067626953,4.081371307373047,0.10218415409326553,1.3809294700622559
14,0.032592361967545,205.44195556640625,2617382144.0,194.58651733398438,159.0200958251953,150.8135528564453,4.0893659591674805,0.10447930544614792,1.4308338165283203
