itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03042368800379336,53.44304656982422,7960415744.0,178.812255859375,191.30223083496094,170.861572265625,3.7880282402038574,-0.6429117918014526,2.0075178146362305
2,0.03297716204542667,49.62622833251953,6788916224.0,175.74911499023438,187.63291931152344,175.80435180664062,3.7380824089050293,-0.5940856337547302,2.0205719470977783
3,0.03265351796289906,49.00679016113281,6109438976.0,171.79354858398438,184.6122589111328,180.57720947265625,3.6941077709198,-0.5449178814888,2.047631025314331
4,0.03241784602869302,55.08409881591797,5730304000.0,171.47940063476562,182.568359375,185.18260192871094,3.6533713340759277,-0.4985281825065613,2.054551601409912
5,0.0321317509515211,59.39208221435547,5372890624.0,172.98068237304688,181.4328155517578,189.252197265625,3.622370719909668,-0.4538871943950653,2.05159592628479
6,0.031827050959691405,63.45313262939453,5225264128.0,175.33241271972656,181.90432739257812,192.68063354492188,3.6068220138549805,-0.41202491521835327,2.048248052597046
7,0.03260676498757675,69.01850891113281,4977830400.0,178.34706115722656,183.00680541992188,195.17645263671875,3.592341184616089,-0.37243205308914185,2.0246264934539795
8,0.03314125299220905,71.26249694824219,4580740608.0,181.7913055419922,184.4289093017578,196.85670471191406,3.5804054737091064,-0.3356548249721527,1.99278724193573
9,0.03190286597236991,72.26669311523438,4260302336.0,185.44622802734375,186.3875732421875,197.6616668701172,3.5704574584960938,-0.30096858739852905,1.9559634923934937
10,0.03210263705113903,72.71824645996094,3892899328.0,189.13601684570312,188.5288543701172,197.7891845703125,3.5669455528259277,-0.2687642574310303,1.9155913591384888
11,0.0327972510131076,73.7935791015625,3551092992.0,192.7317657470703,190.5125274658203,197.40306091308594,3.564802646636963,-0.2371789813041687,1.872538685798645
12,0.032616599986795336,75.47578430175781,3261947392.0,196.4925994873047,191.92530822753906,196.6610107421875,3.5489161014556885,-0.20625421404838562,1.829786777496338
13,0.03191022702958435,75.85011291503906,3039027200.0,199.10394287109375,192.24032592773438,195.99732971191406,3.534973382949829,-0.17826925218105316,1.788861870765686
14,0.03186278400244191,76.49188232421875,3095088128.0,199.97555541992188,192.12107849121094,195.45693969726562,3.519315242767334,-0.1539631187915802,1.748055100440979
15,0.03206853999290615,76.35206604003906,3070042624.0,199.35986328125,191.42572021484375,195.03500366210938,3.5018224716186523,-0.1331210732460022,1.7081403732299805
16,0.03262046695454046,75.40841674804688,2980519424.0,197.7505340576172,190.045654296875,194.77447509765625,3.4796063899993896,-0.11443793773651123,1.6729533672332764
17,0.03213985898764804,73.42501831054688,2713396480.0,195.44276428222656,188.36891174316406,194.38795471191406,3.455029010772705,-0.09734281897544861,1.6381932497024536
18,0.031518055009655654,70.99217987060547,2438069504.0,192.66969299316406,186.05624389648438,193.6195068359375,3.430239677429199,-0.08196738362312317,1.6106852293014526
19,0.03183127200463787,67.8260269165039,2096317312.0,189.5788116455078,183.25192260742188,192.3326873779297,3.4025487899780273,-0.0682324767112732,1.5872424840927124
20,0.03188878804212436,63.636993408203125,1737448192.0,186.32577514648438,180.1157684326172,190.3834686279297,3.3714616298675537,-0.05603250488638878,1.5669242143630981
21,0.03159603400854394,58.48594665527344,1393985920.0,183.08877563476562,176.97874450683594,187.76622009277344,3.33808970451355,-0.04549549147486687,1.5513192415237427
22,0.03208163502858952,52.58256530761719,1132165504.0,180.05584716796875,174.5826416015625,184.56333923339844,3.3027937412261963,-0.03670777380466461,1.5379290580749512
23,0.03138467302778736,46.348426818847656,961564864.0,177.39303588867188,173.20790100097656,180.87155151367188,3.267068862915039,-0.02973192185163498,1.5295158624649048
24,0.031537149974610656,39.610328674316406,858196672.0,175.23744201660156,173.12551879882812,176.85043334960938,3.231499433517456,-0.023879585787653923,1.5249743461608887
25,0.031884957978036255,32.46821594238281,730140224.0,173.71775817871094,174.16635131835938,172.658203125,3.1963839530944824,-0.018438855186104774,1.524367094039917
26,0.030605757026933134,25.10643768310547,597723712.0,172.88616943359375,175.93421936035156,168.47634887695312,3.164498805999756,-0.012071632780134678,1.5295976400375366
27,0.032474973995704204,18.175491333007812,499983808.0,172.85183715820312,178.1448211669922,164.5345916748047,3.1371445655822754,-0.004163065459579229,1.5407065153121948
28,0.031035562977194786,12.612207412719727,413933376.0,173.5786590576172,180.39036560058594,161.00457763671875,3.115823984146118,0.005282323341816664,1.555422067642212
29,0.031786084990017116,11.164497375488281,389627840.0,174.9368133544922,182.2273712158203,158.19810485839844,3.0994508266448975,0.01575121097266674,1.5721889734268188
30,0.031460485013667494,16.01641273498535,383348832.0,176.7104949951172,183.39212036132812,156.21824645996094,3.088650941848755,0.0267644040286541,1.5871150493621826
31,0.03138796996790916,21.104341506958008,402153696.0,178.63629150390625,183.90567016601562,155.0980987548828,3.082063674926758,0.037686415016651154,1.5975316762924194
32,0.030741557013243437,24.775684356689453,445045344.0,180.50076293945312,183.6281280517578,154.78085327148438,3.076967239379883,0.04797286540269852,1.604268193244934
33,0.03162662300746888,27.151203155517578,459148960.0,182.1116943359375,182.8035125732422,155.1336669921875,3.0751991271972656,0.05735887959599495,1.6065946817398071
34,0.0312985850032419,27.973159790039062,447961888.0,183.30519104003906,181.5840301513672,156.0260467529297,3.075124979019165,0.06518729031085968,1.6039053201675415
35,0.03175316605484113,27.36574935913086,441813504.0,184.00209045410156,180.27154541015625,157.2946014404297,3.0766453742980957,0.07132592797279358,1.5960038900375366
36,0.03143497300334275,25.44399642944336,421870176.0,184.16342163085938,179.0807647705078,158.8046875,3.0791332721710205,0.0748261883854866,1.5839086771011353
37,0.03145314403809607,22.405067443847656,379915584.0,183.8289794921875,178.2514190673828,160.4602813720703,3.083115577697754,0.07546073943376541,1.570027232170105
38,0.030743377981707454,18.579036712646484,341954560.0,183.05555725097656,177.899658203125,162.1085968017578,3.089207172393799,0.07322389632463455,1.5570226907730103
39,0.032214702980127186,14.411459922790527,299435232.0,181.93203735351562,178.07965087890625,163.67356872558594,3.097381114959717,0.0685494914650917,1.5472394227981567
40,0.031169542984571308,10.407610893249512,236830992.0,180.58712768554688,178.7106170654297,164.98541259765625,3.1080093383789062,0.06171762943267822,1.542119026184082
41,0.031559676048345864,7.177616119384766,174205424.0,179.20571899414062,179.63900756835938,166.13491821289062,3.120267868041992,0.05212586745619774,1.5411409139633179
42,0.031019451969768852,5.548772811889648,128418464.0,177.9824676513672,180.47341918945312,167.0650634765625,3.132842540740967,0.04053058475255966,1.5446546077728271
43,0.031303351977840066,6.817840576171875,127015480.0,177.11865234375,180.8647003173828,167.750244140625,3.1441030502319336,0.027624480426311493,1.5533924102783203
44,0.03463798499433324,7.731226921081543,129039736.0,176.70626831054688,180.8392791748047,168.19158935546875,3.153754472732544,0.014321264810860157,1.5667870044708252
45,0.02814539201790467,7.693551540374756,118235176.0,176.76853942871094,180.53045654296875,168.39773559570312,3.161177396774292,0.0014210109366104007,1.580958366394043
46,0.03131354600191116,6.904715538024902,116659336.0,177.26284790039062,180.1224822998047,168.3712158203125,3.1658947467803955,-0.010204041376709938,1.590856671333313
47,0.030776488012634218,5.566370010375977,124301648.0,178.12200927734375,179.72439575195312,168.16531372070312,3.167532205581665,-0.020078858360648155,1.5940638780593872
48,0.030110325023997575,3.6074001789093018,105721688.0,179.21559143066406,179.42417907714844,167.82861328125,3.166625499725342,-0.027613215148448944,1.5897636413574219
49,0.032506897987332195,3.0404562950134277,76967440.0,180.3614501953125,179.30848693847656,167.42137145996094,3.1631855964660645,-0.03231554478406906,1.5807366371154785
50,0.031055866042152047,4.507213592529297,62434032.0,181.3656463623047,179.47189331054688,167.01119995117188,3.15840220451355,-0.033800236880779266,1.5706837177276611
51,0.03167365200351924,6.406026840209961,69518536.0,182.08131408691406,179.774169921875,166.66372680664062,3.1520681381225586,-0.032038554549217224,1.562318205833435
52,0.03129756101407111,7.85231876373291,88983680.0,182.4093780517578,179.97225952148438,166.4142303466797,3.1448256969451904,-0.02752562053501606,1.5576752424240112
53,0.030941811040975153,8.200586318969727,97453640.0,182.3448944091797,180.01600646972656,166.28997802734375,3.137244939804077,-0.02112691104412079,1.5588860511779785
54,0.030440607981290668,7.248203754425049,79553976.0,181.9357147216797,179.96168518066406,166.25973510742188,3.130542039871216,-0.013525080867111683,1.5649702548980713
55,0.030969485989771783,5.600557327270508,47122040.0,181.23707580566406,179.92910766601562,166.28916931152344,3.1257259845733643,-0.00522029772400856,1.5734591484069824
56,0.03046186501160264,4.491874694824219,22777750.0,180.38116455078125,180.07789611816406,166.33128356933594,3.1236629486083984,0.0026976207736879587,1.5799297094345093
57,0.031309662968851626,4.240992546081543,19346594.0,179.54122924804688,180.32000732421875,166.35353088378906,3.1242904663085938,0.009246439673006535,1.5814071893692017
58,0.03136345697566867,4.646583557128906,26851164.0,178.85455322265625,180.587890625,166.3306884765625,3.1271984577178955,0.01377626322209835,1.5784105062484741
59,0.031425844004843384,4.850848197937012,35841028.0,178.43577575683594,180.7214813232422,166.2744903564453,3.13177227973938,0.016093330457806587,1.5718729496002197
60,0.03126467001857236,4.1933135986328125,38766256.0,178.3271484375,180.53797912597656,166.19338989257812,3.1370182037353516,0.01661633886396885,1.5652365684509277
61,0.030338674027007073,3.6605658531188965,40203348.0,178.5172119140625,180.1162109375,166.08230590820312,3.1420822143554688,0.015745626762509346,1.561442255973816
62,0.03259090596111491,3.8200879096984863,34414796.0,178.9471893310547,179.5794219970703,165.9548797607422,3.1468262672424316,0.013644151389598846,1.561057686805725
63,0.03111180302221328,4.001019477844238,24283284.0,179.52947998046875,179.15464782714844,165.81460571289062,3.1510848999023438,0.010525488294661045,1.564245343208313
64,0.031559145951177925,4.063791275024414,15123721.0,180.12232971191406,179.0328369140625,165.6817626953125,3.1544418334960938,0.006693662144243717,1.5688843727111816
65,0.031213706999551505,4.0113420486450195,13744875.0,180.59986877441406,179.29501342773438,165.5795135498047,3.156409502029419,0.0023575553204864264,1.5728739500045776
66,0.03084592300001532,3.667933940887451,15703699.0,180.87074279785156,179.7704620361328,165.54092407226562,3.1562728881835938,-0.001926268800161779,1.5748428106307983
67,0.031584743002895266,3.0821216106414795,18779930.0,180.90220642089844,180.23333740234375,165.5950469970703,3.1534311771392822,-0.005690490826964378,1.574537754058838
68,0.03008286701515317,2.3350701332092285,17961830.0,180.7375946044922,180.47918701171875,165.7509307861328,3.148226022720337,-0.00855110865086317,1.5732781887054443
69,0.032338704040739685,1.8874943256378174,15668257.0,180.45106506347656,180.4181365966797,165.99826049804688,3.141359329223633,-0.0100922342389822,1.5723097324371338
70,0.03079957200679928,2.225560426712036,9771514.0,180.1100616455078,180.1453857421875,166.3052978515625,3.13448429107666,-0.01000228151679039,1.5718283653259277
71,0.03178476501489058,2.6113739013671875,7191948.5,179.8032989501953,179.8883056640625,166.62083435058594,3.1297755241394043,-0.00835456047207117,1.5716476440429688
72,0.03129422100028023,3.317331552505493,10437918.0,179.59024047851562,179.8540802001953,166.8804931640625,3.12835431098938,-0.005446882452815771,1.5716543197631836
73,0.030634017020929605,3.5186209678649902,11494471.0,179.50453186035156,180.02821350097656,167.03297424316406,3.1300463676452637,-0.0019010567339137197,1.5713746547698975
74,0.03173529199557379,3.0226430892944336,9361435.0,179.5524139404297,180.28665161132812,167.06109619140625,3.134124279022217,0.0015390620101243258,1.5708999633789062
75,0.031459874007850885,2.0980749130249023,7029247.5,179.712646484375,180.43760681152344,166.9617156982422,3.139224052429199,0.004263434559106827,1.5702999830245972
76,0.03163488698191941,1.4139312505722046,6704107.0,179.9193572998047,180.3134002685547,166.7461395263672,3.1434884071350098,0.005922489799559116,1.5701439380645752
77,0.03152332501485944,1.7206923961639404,5546929.0,180.1239013671875,179.9736328125,166.4517364501953,3.146205186843872,0.006297249346971512,1.5701677799224854
78,0.031446452951058745,1.779204249382019,3834948.25,180.26553344726562,179.61447143554688,166.1275634765625,3.1471636295318604,0.00546320341527462,1.570013165473938
79,0.03114156803349033,2.0494234561920166,4935880.5,180.3032684326172,179.49057006835938,165.82333374023438,3.1472272872924805,0.003728464711457491,1.5694341659545898
80,0.030852722993586212,2.1080482006073,5547777.5,180.2404327392578,179.63880920410156,165.58705139160156,3.146852970123291,0.0017161157447844744,1.569153904914856
81,0.02984850201755762,1.9269824028015137,4411120.0,180.10671997070312,179.92433166503906,165.46798706054688,3.1459100246429443,-0.00020714060519821942,1.5697736740112305
82,0.032258471997920424,1.583233118057251,3433759.0,179.95262145996094,180.14077758789062,165.48841857910156,3.1440651416778564,-0.0016804508632048965,1.5711601972579956
83,0.03408080601366237,1.0847474336624146,3724975.5,179.8218536376953,180.1636505126953,165.64967346191406,3.141448497772217,-0.0025114885065704584,1.5726349353790283
84,0.031295460008550435,1.0439138412475586,3414852.25,179.75897216796875,180.08224487304688,165.91107177734375,3.1389968395233154,-0.0026594900991767645,1.5727896690368652
85,0.030192066973540932,1.2351411581039429,2695407.75,179.77255249023438,179.98912048339844,166.22998046875,3.1375489234924316,-0.002216346561908722,1.571589708328247
86,0.032334095041733235,1.1550352573394775,1910485.25,179.85252380371094,179.98193359375,166.53305053710938,3.137986898422241,-0.0013226110022515059,1.5700403451919556
87,0.03095046296948567,1.0204925537109375,1449008.0,179.9676513671875,180.04238891601562,166.7593536376953,3.139662027359009,-0.00023655261611565948,1.569271206855774
