itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030576754943467677,191.63394165039062,8184367616.0,189.2298126220703,172.8032989501953,141.4248046875,2.438945770263672,-0.4449341893196106,1.2992557287216187
2,0.03343558998312801,181.95419311523438,7249051136.0,189.674560546875,167.8951416015625,146.04811096191406,2.401638984680176,-0.41543886065483093,1.2501020431518555
3,0.03368048201082274,177.62974548339844,7033016832.0,191.8840789794922,163.1294708251953,150.7205352783203,2.360711097717285,-0.39558789134025574,1.2154134511947632
4,0.03308561799349263,177.318115234375,6909790208.0,192.18826293945312,162.75241088867188,155.4843292236328,2.333045721054077,-0.3630666434764862,1.1785781383514404
5,0.0330827179714106,170.82240295410156,6535176704.0,191.91400146484375,163.4634246826172,160.31048583984375,2.310591220855713,-0.325663298368454,1.149919033050537
6,0.032631003006827086,162.66897583007812,5967789568.0,191.492919921875,165.15167236328125,165.15675354003906,2.288745164871216,-0.28614541888237,1.1285412311553955
7,0.03281312098260969,154.27378845214844,5509943808.0,191.31309509277344,167.66082763671875,170.003662109375,2.266643762588501,-0.24446791410446167,1.1169120073318481
8,0.033531460037920624,146.73680114746094,4900511232.0,191.3781280517578,170.6173095703125,174.78518676757812,2.2427940368652344,-0.20313014090061188,1.1213409900665283
9,0.03244972199900076,142.0718231201172,4433602560.0,191.45286560058594,173.72987365722656,179.48448181152344,2.220247983932495,-0.16210320591926575,1.1352697610855103
10,0.03248780802823603,140.2395782470703,4135093248.0,191.51539611816406,176.6496124267578,184.00308227539062,2.1999008655548096,-0.12261342257261276,1.1599347591400146
11,0.033288828970398754,141.3878173828125,3822862336.0,191.52227783203125,179.2165985107422,188.22755432128906,2.1827003955841064,-0.08468358218669891,1.1912291049957275
12,0.03255740902386606,144.60687255859375,3587577088.0,191.55191040039062,181.11082458496094,192.03382873535156,2.1686723232269287,-0.047419507056474686,1.2277499437332153
13,0.03329790598945692,149.20143127441406,3340885760.0,191.63259887695312,181.93309020996094,195.4912567138672,2.1571106910705566,-0.010828627273440361,1.2683507204055786
