itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03189029201166704,176.33790588378906,8116463104.0,183.85110473632812,181.9230499267578,163.9877471923828,3.5361552238464355,0.828857958316803,1.5508021116256714
2,0.031051986967213452,172.88308715820312,6744927232.0,178.8443145751953,181.2111358642578,158.9960479736328,3.486644744873047,0.837731659412384,1.5012304782867432
3,0.03074270102661103,172.08819580078125,5867536896.0,174.02992248535156,184.24822998046875,153.99783325195312,3.438844919204712,0.8251381516456604,1.4521030187606812
4,0.03255394095322117,173.05374145507812,5091216384.0,170.3430938720703,188.06265258789062,149.00364685058594,3.4055240154266357,0.8234457969665527,1.4025039672851562
5,0.029903686023317277,177.7185516357422,5300968448.0,170.24560546875,190.1970672607422,146.2255096435547,3.4141499996185303,0.8489835858345032,1.3743699789047241
6,0.03121645300416276,186.77883911132812,5280596480.0,169.5799102783203,189.5257110595703,144.82937622070312,3.4231321811676025,0.8657342195510864,1.3577274084091187
7,0.03131640300853178,192.237060546875,5484523520.0,168.81741333007812,187.69847106933594,144.7000732421875,3.427534341812134,0.8735073208808899,1.353920340538025
8,0.030020086036529392,193.89146423339844,5492889600.0,167.8761444091797,184.8916778564453,145.45094299316406,3.4306681156158447,0.873788058757782,1.363149881362915
9,0.030354688002262264,192.93841552734375,5347800064.0,166.77110290527344,182.1233673095703,146.90835571289062,3.4310054779052734,0.8696192502975464,1.3786603212356567
10,0.029821173986420035,190.58468627929688,5209605632.0,165.5034942626953,179.53143310546875,148.83670043945312,3.4270575046539307,0.8612363934516907,1.4025527238845825
11,0.031154186988715082,186.9630584716797,5134044160.0,165.2086944580078,177.42185974121094,151.04246520996094,3.4285738468170166,0.8632634878158569,1.4305377006530762
12,0.03087797004263848,184.9986572265625,5020943360.0,165.38031005859375,176.61822509765625,153.23388671875,3.432445764541626,0.8692250847816467,1.4599359035491943
13,0.03152059199055657,183.74684143066406,5039022592.0,165.43919372558594,176.21775817871094,154.8834228515625,3.4383881092071533,0.8804279565811157,1.487870693206787
14,0.03009618999203667,184.13693237304688,5167259136.0,165.1660919189453,176.76449584960938,155.59259033203125,3.440596342086792,0.8887431621551514,1.5117316246032715
15,0.030545195972081274,184.63055419921875,5215494656.0,164.66558837890625,178.1106719970703,155.18251037597656,3.4374771118164062,0.8977314233779907,1.5270938873291016
16,0.030589691014029086,185.67477416992188,5155741184.0,163.8372039794922,179.80850219726562,154.06759643554688,3.4291014671325684,0.9026815891265869,1.539626955986023
17,0.030340838013216853,186.5174560546875,5111751680.0,162.6703338623047,181.79615783691406,152.5671844482422,3.4174587726593018,0.9030069708824158,1.5527925491333008
18,0.029588211968075484,187.1493377685547,5000974848.0,161.399169921875,183.8971405029297,151.1377716064453,3.4024178981781006,0.898467481136322,1.5609922409057617
19,0.030906471016351134,187.13418579101562,4938204672.0,160.9219970703125,186.3441162109375,150.24745178222656,3.396538019180298,0.9002555012702942,1.5673519372940063
20,0.02997608104487881,188.21710205078125,5033847296.0,161.7459716796875,188.1291961669922,149.9901580810547,3.400007963180542,0.9105737209320068,1.5725417137145996
21,0.031138665974140167,190.01861572265625,5057123840.0,162.37939453125,189.39358520507812,150.1442413330078,3.3991079330444336,0.9136137962341309,1.5796009302139282
22,0.031243094999808818,190.2298583984375,5144066560.0,162.73974609375,189.50970458984375,150.67422485351562,3.3931188583374023,0.9116932153701782,1.5868908166885376
23,0.029716880002524704,188.88858032226562,5096493568.0,162.7844696044922,188.83074951171875,151.46441650390625,3.386664628982544,0.9047392010688782,1.5914537906646729
24,0.030152856023050845,186.59471130371094,5003075584.0,162.7034912109375,187.80807495117188,152.30673217773438,3.378380537033081,0.8926981687545776,1.593549370765686
25,0.03148965601576492,183.400146484375,4871268864.0,162.76254272460938,186.79627990722656,153.02601623535156,3.373929500579834,0.8919901847839355,1.595171570777893
26,0.030931976973079145,182.14491271972656,4987404800.0,163.0446014404297,185.45889282226562,153.39865112304688,3.3670148849487305,0.8931007981300354,1.5952670574188232
27,0.03173165098996833,180.9219970703125,4872725504.0,163.72415161132812,183.7457733154297,153.43746948242188,3.3620455265045166,0.8994081616401672,1.5994917154312134
28,0.030685580044519156,180.521728515625,4938487808.0,164.11793518066406,182.26376342773438,153.244140625,3.3590409755706787,0.900777280330658,1.5941951274871826
29,0.03033080097520724,180.03134155273438,4942884352.0,164.087158203125,181.5784912109375,152.9028778076172,3.353849411010742,0.8976229429244995,1.5869131088256836
30,0.031387460010591894,179.28265380859375,4819124736.0,163.35658264160156,181.1260528564453,152.32179260253906,3.3388469219207764,0.8875647187232971,1.5799905061721802
31,0.0310674540232867,177.46823120117188,4973847552.0,163.87149047851562,180.85025024414062,151.6682891845703,3.333428382873535,0.8879067301750183,1.5695797204971313
32,0.030175384948961437,177.02725219726562,4997340672.0,165.59637451171875,180.91973876953125,151.19566345214844,3.335930347442627,0.8966565728187561,1.5604387521743774
33,0.030868296045809984,177.54833984375,4970556416.0,166.98268127441406,180.6974334716797,150.80393981933594,3.3316497802734375,0.8992509841918945,1.559300184249878
34,0.03051409200998023,176.9220733642578,5017083392.0,167.98817443847656,181.45677185058594,150.5452423095703,3.331094980239868,0.8974147439002991,1.553315281867981
35,0.03099569503683597,176.2015838623047,5067750400.0,168.7444610595703,182.45785522460938,150.53028869628906,3.330127239227295,0.8915210962295532,1.5473054647445679
36,0.03169468103442341,174.9122772216797,5012881408.0,169.1182098388672,183.89984130859375,150.7278289794922,3.325549602508545,0.8831314444541931,1.5444163084030151
37,0.03098539903294295,173.15835571289062,4967414784.0,169.06787109375,185.27122497558594,151.02516174316406,3.317232131958008,0.8723092079162598,1.5449295043945312
38,0.03110507898963988,170.98753356933594,4929853952.0,168.60110473632812,186.4477996826172,151.24069213867188,3.3064377307891846,0.8596137166023254,1.5461229085922241
39,0.030192708014510572,168.66976928710938,4990210560.0,168.8167724609375,186.95823669433594,150.40744018554688,3.2978432178497314,0.8623111248016357,1.5517715215682983
40,0.030241989996284246,169.0959014892578,5004736000.0,169.3765411376953,187.17181396484375,149.79563903808594,3.2914175987243652,0.8715890645980835,1.5612995624542236
41,0.030756180989556015,170.3265838623047,4924320768.0,169.5384521484375,186.2764892578125,149.804443359375,3.282374858856201,0.8787699341773987,1.5680005550384521
42,0.029608815966639668,170.42843627929688,4963480064.0,169.42111206054688,185.45306396484375,150.13214111328125,3.274775505065918,0.8816545009613037,1.5681591033935547
43,0.030275557015556842,169.87144470214844,4907044864.0,168.94485473632812,184.2243194580078,150.69854736328125,3.265531539916992,0.8812295198440552,1.5697113275527954
44,0.03033823997247964,168.6923370361328,4810086912.0,168.44215393066406,183.15249633789062,151.1510467529297,3.2505106925964355,0.8764293193817139,1.5781446695327759
45,0.030265763984061778,166.8717041015625,4897289216.0,167.87112426757812,181.81228637695312,151.21104431152344,3.234100341796875,0.8707081079483032,1.5843901634216309
46,0.031803600024431944,165.26763916015625,4951130112.0,168.02467346191406,180.41851806640625,151.34239196777344,3.222634792327881,0.8738688826560974,1.5922536849975586
47,0.03029131202492863,165.03216552734375,4923420672.0,170.9481658935547,179.2093963623047,151.6285400390625,3.2403855323791504,0.8985174298286438,1.5723989009857178
48,0.030500978988129646,167.37008666992188,5015339520.0,173.55088806152344,178.40533447265625,151.89512634277344,3.2529611587524414,0.918343186378479,1.5561859607696533
