itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02966104802908376,185.75474548339844,6233303040.0,163.64988708496094,166.05648803710938,172.54483032226562,3.522630214691162,0.14933276176452637,1.0313392877578735
2,0.03325656900415197,159.83602905273438,5252543488.0,168.6443328857422,170.5853729248047,167.59866333007812,3.478699207305908,0.10032232105731964,1.0813080072402954
3,0.032685831014532596,136.18699645996094,4397692416.0,173.59646606445312,174.96209716796875,162.96282958984375,3.4405481815338135,0.0596541091799736,1.1313515901565552
4,0.0319838110008277,115.84618377685547,3655723776.0,178.39857482910156,176.06991577148438,159.7806854248047,3.3989734649658203,0.0358302965760231,1.1813255548477173
5,0.03255321801407263,100.98628234863281,3116074496.0,182.8656005859375,175.5614471435547,158.3134002685547,3.3548107147216797,0.036318808794021606,1.2315949201583862
6,0.03169820597395301,89.2353286743164,2611900416.0,186.5229034423828,174.59364318847656,157.9115753173828,3.3135244846343994,0.05105980858206749,1.2819782495498657
7,0.03279772796668112,78.60539245605469,2237730816.0,189.00540161132812,174.00509643554688,158.24972534179688,3.2738354206085205,0.07493722438812256,1.33249831199646
8,0.03222228802042082,67.65314483642578,1968541184.0,189.9270782470703,174.9279327392578,159.426513671875,3.238574266433716,0.10126500576734543,1.3831051588058472
9,0.03165111300768331,55.99631118774414,1643717248.0,189.4485321044922,177.0923309326172,160.8589630126953,3.2076969146728516,0.12160307168960571,1.4326145648956299
10,0.03170660900650546,44.70073699951172,1257125504.0,187.9867401123047,179.97836303710938,162.4525604248047,3.185713052749634,0.1292964071035385,1.4806994199752808
11,0.03198587300721556,35.387481689453125,915701568.0,185.86215209960938,182.76095581054688,163.68685913085938,3.164072275161743,0.12349572777748108,1.5271492004394531
12,0.03150071599520743,27.920093536376953,666053184.0,183.39691162109375,183.99794006347656,164.54417419433594,3.141549825668335,0.10509496182203293,1.570085048675537
13,0.03090330900158733,22.618022918701172,489580992.0,180.78419494628906,183.55032348632812,165.25364685058594,3.116462230682373,0.0789823979139328,1.607795000076294
14,0.03168446698691696,20.27289581298828,349338688.0,178.21279907226562,182.18719482421875,165.3738250732422,3.0903186798095703,0.047718193382024765,1.6382896900177002
15,0.031415836012456566,22.266916275024414,373657568.0,176.08424377441406,180.94479370117188,165.26300048828125,3.074457883834839,0.015292676165699959,1.658922791481018
16,0.031548694998491555,26.570655822753906,567251264.0,174.5681915283203,180.335693359375,165.1979522705078,3.0749640464782715,-0.014392533339560032,1.6701436042785645
17,0.03165828995406628,28.833328247070312,766417536.0,173.78030395507812,180.24119567871094,165.50909423828125,3.0863850116729736,-0.03917979449033737,1.6727724075317383
18,0.030984790006186813,28.245948791503906,826728640.0,173.64691162109375,180.86167907714844,166.28683471679688,3.1064908504486084,-0.05625952407717705,1.6680201292037964
19,0.030627657019067556,25.07316017150879,808853760.0,174.15342712402344,181.67874145507812,167.46192932128906,3.129951000213623,-0.06427186727523804,1.6576931476593018
20,0.03160790802212432,20.328369140625,703022976.0,175.19073486328125,182.3209991455078,168.8718719482422,3.155012845993042,-0.06428218632936478,1.6429316997528076
21,0.03143684798851609,14.597326278686523,548264576.0,176.62387084960938,182.70346069335938,170.20968627929688,3.179413080215454,-0.056854069232940674,1.625179409980774
22,0.031732111994642764,8.521417617797852,392307776.0,178.320556640625,182.44032287597656,171.24169921875,3.1953377723693848,-0.04478519409894943,1.6057300567626953
23,0.031608425022568554,8.415843963623047,258959712.0,180.07786560058594,181.51031494140625,171.50839233398438,3.201510190963745,-0.030892668291926384,1.585419774055481
24,0.0312691509607248,11.891558647155762,175706752.0,181.69117736816406,180.03416442871094,170.7823028564453,3.1966137886047363,-0.017288198694586754,1.5655155181884766
25,0.03064374503446743,13.383098602294922,135869072.0,182.94076538085938,178.48236083984375,169.2861785888672,3.18300724029541,-0.0040590763092041016,1.5481958389282227
26,0.031320102978497744,13.560480117797852,170637392.0,183.6736602783203,177.44607543945312,167.33197021484375,3.165558099746704,0.007705733645707369,1.5347790718078613
27,0.03127878700615838,13.120904922485352,240493248.0,183.86334228515625,177.20242309570312,165.2813720703125,3.148543119430542,0.016520190984010696,1.5257527828216553
28,0.03198785299900919,12.29179573059082,287876416.0,183.5381622314453,177.7311248779297,163.52767944335938,3.1352357864379883,0.022366389632225037,1.520766258239746
29,0.03147671202896163,11.313446044921875,289791616.0,182.78671264648438,178.7889404296875,162.32029724121094,3.1266567707061768,0.026348639279603958,1.5195590257644653
30,0.031108369992580265,10.257686614990234,261100848.0,181.75274658203125,180.00047302246094,161.83885192871094,3.1216025352478027,0.029278544709086418,1.5224205255508423
31,0.030541624000761658,8.869123458862305,212904400.0,180.58116149902344,181.0192413330078,162.07452392578125,3.120946168899536,0.032084137201309204,1.5292731523513794
32,0.03137328295269981,7.352724075317383,171869680.0,179.4203338623047,181.42054748535156,162.8860626220703,3.1217198371887207,0.034060943871736526,1.5396803617477417
33,0.031205495994072407,5.915637016296387,131404288.0,178.4304656982422,180.92633056640625,164.14503479003906,3.1234402656555176,0.03385399281978607,1.5527539253234863
34,0.03157411701977253,5.4345808029174805,91949008.0,177.7345428466797,180.03012084960938,165.60963439941406,3.1274497509002686,0.02937808632850647,1.5661940574645996
35,0.03153869102243334,5.923260688781738,73246528.0,177.3837127685547,179.1673126220703,166.92066955566406,3.134011745452881,0.020732128992676735,1.5783438682556152
36,0.03136767202522606,6.836845397949219,91709744.0,177.38455200195312,178.79779052734375,167.7007293701172,3.142613410949707,0.00908682867884636,1.5870964527130127
37,0.03059256204869598,6.840056419372559,109089208.0,177.70639038085938,179.0261993408203,167.8509521484375,3.152750015258789,-0.003847549669444561,1.5917136669158936
38,0.03166325902566314,5.401220321655273,101893480.0,178.31503295898438,179.75933837890625,167.4982147216797,3.162073850631714,-0.015615858137607574,1.5923641920089722
39,0.03081251896219328,3.0700254440307617,80575296.0,179.12979125976562,180.5343017578125,166.95252990722656,3.1673977375030518,-0.023830758407711983,1.5898815393447876
40,0.0313206139835529,2.19130802154541,70254528.0,180.05311584472656,180.92288208007812,166.41212463378906,3.167485475540161,-0.027502374723553658,1.5854471921920776
41,0.03148796298773959,2.8571667671203613,65862152.0,180.9253387451172,180.7728271484375,166.13973999023438,3.161752939224243,-0.025982799008488655,1.5799058675765991
42,0.030566861969418824,3.585738182067871,53475856.0,181.60231018066406,180.24203491210938,166.19903564453125,3.1508145332336426,-0.0196550190448761,1.5743106603622437
43,0.031439505983144045,3.9208931922912598,41029324.0,181.9668731689453,179.64137268066406,166.43505859375,3.13785719871521,-0.009958517737686634,1.5691125392913818
