itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030299695034045726,219.343994140625,8496640000.0,177.43112182617188,203.856201171875,187.88758850097656,3.720247745513916,0.5702521800994873,2.2116730213165283
2,0.03315500100143254,214.00103759765625,7494853120.0,172.9949951171875,198.87109375,191.36264038085938,3.672253131866455,0.5202552676200867,2.2216765880584717
3,0.031902975984849036,206.7261199951172,6659792896.0,170.03936767578125,193.89114379882812,191.8802032470703,3.6270053386688232,0.47384390234947205,2.1969692707061768
4,0.03248735499801114,195.01820373535156,6198640640.0,168.5209197998047,189.06504821777344,189.816650390625,3.5864527225494385,0.4284665286540985,2.161895990371704
5,0.03196476597804576,180.57760620117188,5779752960.0,168.50364685058594,184.6217803955078,186.61715698242188,3.549576997756958,0.38332536816596985,2.1228365898132324
6,0.032520919980015606,164.8001708984375,5455528960.0,169.5760955810547,181.12904357910156,182.830078125,3.5234899520874023,0.33903568983078003,2.082158088684082
7,0.03230304102180526,149.04383850097656,4999732224.0,171.34951782226562,178.88116455078125,178.67950439453125,3.508242607116699,0.29622915387153625,2.0385711193084717
8,0.031520769000053406,133.467529296875,4477440512.0,173.59591674804688,177.43785095214844,174.2794189453125,3.499281644821167,0.25283458828926086,1.99290931224823
9,0.03177761199185625,117.7999038696289,3822392576.0,176.0626678466797,176.8443145751953,169.72406005859375,3.494555950164795,0.21016190946102142,1.9459720849990845
10,0.03198127500945702,102.61637115478516,3194144768.0,178.53065490722656,176.6929168701172,165.14056396484375,3.492172956466675,0.16711704432964325,1.8976786136627197
11,0.03231655596755445,89.7858657836914,2677325568.0,180.56063842773438,176.61959838867188,160.68661499023438,3.490438461303711,0.12423820048570633,1.8482555150985718
12,0.032150222978089005,82.4352798461914,2304820736.0,181.74327087402344,176.3662872314453,156.69723510742188,3.4874300956726074,0.08264747262001038,1.798500657081604
13,0.03163968602893874,76.82169342041016,1977704832.0,182.12002563476562,176.01535034179688,153.48831176757812,3.4829139709472656,0.04577310383319855,1.747739553451538
