itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028307092026807368,191.14898681640625,5906183168.0,175.3198699951172,204.83743286132812,158.8887176513672,3.049999237060547,0.9572291970252991,1.4886502027511597
2,0.03147254401119426,174.31356811523438,5762460160.0,179.74349975585938,199.8968963623047,155.9482421875,3.099943161010742,0.9934348464012146,1.4414204359054565
3,0.03100293199531734,177.23342895507812,5475814912.0,182.80416870117188,195.21511840820312,154.1324462890625,3.139298915863037,1.0161982774734497,1.4357552528381348
4,0.030908569984603673,180.24632263183594,5719776256.0,184.75637817382812,191.1522216796875,153.39895629882812,3.1646220684051514,1.0335828065872192,1.4414457082748413
5,0.03141589695587754,182.56402587890625,5827341824.0,185.8813018798828,187.58242797851562,153.50779724121094,3.1953682899475098,1.0499181747436523,1.451698899269104
6,0.03036984003847465,185.3312225341797,5798645248.0,185.94668579101562,184.04844665527344,154.11036682128906,3.189155340194702,1.065738320350647,1.4774253368377686
7,0.032030792033765465,185.6225128173828,5483860480.0,185.45724487304688,181.02703857421875,155.0156707763672,3.1789422035217285,1.083254337310791,1.5038511753082275
8,0.031631021993234754,186.42552185058594,5355919360.0,184.23516845703125,178.11328125,155.77981567382812,3.161935329437256,1.100358247756958,1.5343831777572632
9,0.030899595993105322,187.69320678710938,5155248128.0,182.48402404785156,175.67971801757812,156.11886596679688,3.133791923522949,1.1181247234344482,1.5703635215759277
10,0.031113537028431892,190.21444702148438,5049597440.0,180.3524627685547,173.3011016845703,156.0025634765625,3.0999577045440674,1.1348190307617188,1.609357237815857
11,0.03214225097326562,194.4539337158203,4823651328.0,178.10357666015625,171.68505859375,155.72824096679688,3.0639212131500244,1.1519780158996582,1.647748589515686
12,0.033770537993405014,199.97364807128906,4654533120.0,175.95944213867188,170.98597717285156,155.41136169433594,3.0244734287261963,1.1697683334350586,1.6865694522857666
13,0.030300340033136308,206.38421630859375,4573736960.0,174.01535034179688,170.6458282470703,155.0525665283203,2.9839673042297363,1.1889903545379639,1.720758318901062
14,0.0323000630014576,213.6021728515625,4481466368.0,172.33065795898438,170.3562774658203,154.7156219482422,2.9474709033966064,1.2087279558181763,1.747912883758545
15,0.030242028005886823,220.94686889648438,4433692672.0,170.92835998535156,170.20358276367188,154.38160705566406,2.910247802734375,1.229883074760437,1.7737125158309937
16,0.031202885962557048,228.81838989257812,4411604992.0,169.7867431640625,170.49456787109375,154.0430908203125,2.868842124938965,1.2506057024002075,1.8027600049972534
17,0.031526544014923275,237.34254455566406,4320235520.0,168.9406280517578,171.19317626953125,153.69882202148438,2.8258864879608154,1.2700382471084595,1.832667350769043
18,0.03257678897352889,246.11985778808594,4165253120.0,168.29335021972656,172.53558349609375,153.30892944335938,2.787151575088501,1.287820816040039,1.8561198711395264
19,0.030531618976965547,253.90310668945312,4099808256.0,167.6715850830078,173.86709594726562,152.73504638671875,2.7488322257995605,1.3029983043670654,1.8801902532577515
20,0.031108228024095297,261.96881103515625,4014912256.0,167.108154296875,176.1894073486328,152.0149688720703,2.7108213901519775,1.3165833950042725,1.9054471254348755
21,0.03017474099760875,270.2430419921875,3900257280.0,166.5928497314453,178.8271484375,151.09544372558594,2.671456813812256,1.326783537864685,1.931301236152649
22,0.03031863598152995,278.9943542480469,3809145088.0,166.2309112548828,181.63162231445312,150.11859130859375,2.63024640083313,1.334889531135559,1.9596151113510132
23,0.029582051967736334,288.60833740234375,3637351424.0,165.88674926757812,184.794189453125,149.24794006347656,2.5889322757720947,1.3399485349655151,1.987601637840271
24,0.030589006026275456,298.48004150390625,3460643584.0,165.6586151123047,188.1017303466797,148.59637451171875,2.5475034713745117,1.3433775901794434,2.015392780303955
25,0.030995809996966273,308.6509094238281,3340842240.0,165.66587829589844,191.67189025878906,148.3649139404297,2.5082621574401855,1.3444273471832275,2.038576364517212
26,0.03063186799408868,317.9803161621094,3196846848.0,165.85540771484375,195.33334350585938,148.62515258789062,2.4715142250061035,1.3444344997406006,2.060375452041626
27,0.030578652978874743,326.9320983886719,3095797760.0,166.21197509765625,198.8440704345703,149.54876708984375,2.432283878326416,1.3438587188720703,2.0858094692230225
28,0.03245848399819806,336.6387939453125,2966109440.0,166.88278198242188,202.2346954345703,151.06967163085938,2.394531011581421,1.3429632186889648,2.1090288162231445
29,0.03143268701387569,345.8524475097656,2902538496.0,167.78244018554688,205.5669708251953,153.1786346435547,2.3599812984466553,1.3419276475906372,2.1284372806549072
30,0.03186514903791249,354.26422119140625,2714769664.0,168.87356567382812,208.65130615234375,155.66488647460938,2.3286633491516113,1.3402907848358154,2.1445178985595703
31,0.030751532001886517,361.85345458984375,2633372672.0,170.1259002685547,211.47145080566406,158.25425720214844,2.300748586654663,1.338672161102295,2.1576919555664062
32,0.03166304301703349,368.7763977050781,2604719616.0,171.38621520996094,213.84585571289062,160.6919708251953,2.2727925777435303,1.3372900485992432,2.1724419593811035
33,0.03204200102481991,376.03375244140625,2629485056.0,172.76611328125,215.8907928466797,162.82237243652344,2.2475321292877197,1.3351472616195679,2.186131238937378
34,0.030574144970159978,382.7203674316406,2690997760.0,174.23660278320312,217.28468322753906,164.40835571289062,2.227219820022583,1.3346738815307617,2.1951756477355957
35,0.03138773096725345,387.84930419921875,2722536704.0,175.71775817871094,218.09645080566406,165.39588928222656,2.212453603744507,1.3356701135635376,2.1999645233154297
36,0.03215758502483368,391.3253479003906,2757076736.0,177.0605926513672,218.50827026367188,165.68113708496094,2.201782464981079,1.3373050689697266,2.202122926712036
37,0.030908307002391666,393.6160583496094,2867384832.0,178.29098510742188,218.3374481201172,165.36895751953125,2.199453115463257,1.3403534889221191,2.1959726810455322
38,0.02980227197986096,393.112060546875,2834754048.0,179.2533416748047,217.74493408203125,164.59359741210938,2.2050929069519043,1.3432631492614746,2.1838386058807373
39,0.03076394903473556,390.2056579589844,2777462528.0,179.89427185058594,216.81358337402344,163.48373413085938,2.216287851333618,1.3453658819198608,2.1673977375030518
40,0.030350412998814136,385.51397705078125,2747726848.0,180.01820373535156,215.5917205810547,162.2447052001953,2.228367567062378,1.3472418785095215,2.1531660556793213
41,0.030483268026728183,380.8056335449219,2734336768.0,179.68479919433594,214.2412109375,161.11370849609375,2.2412455081939697,1.3474048376083374,2.1395926475524902
42,0.030147409008350223,375.8164978027344,2722106624.0,178.89283752441406,212.7068328857422,160.25320434570312,2.2532644271850586,1.3460407257080078,2.1291940212249756
43,0.030350778019055724,371.0953674316406,2670600448.0,177.7119140625,211.26829528808594,159.698486328125,2.2665793895721436,1.3425321578979492,2.119213342666626
44,0.031786847044713795,366.13214111328125,2628309760.0,176.26071166992188,210.52865600585938,159.4052734375,2.277919054031372,1.3390839099884033,2.113058090209961
45,0.03297370998188853,362.75018310546875,2622612480.0,174.75753784179688,209.70811462402344,159.24887084960938,2.2873079776763916,1.335153341293335,2.1093738079071045
