itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02861546794883907,208.41751098632812,7145232896.0,188.4290771484375,178.70567321777344,150.19606018066406,3.6125895977020264,0.7874061465263367,1.557268500328064
2,0.0318274840246886,190.30490112304688,6017645056.0,183.45069885253906,173.99705505371094,148.11607360839844,3.563453435897827,0.7376377582550049,1.586498498916626
3,0.0314194590318948,178.19287109375,5254584832.0,178.79115295410156,174.74526977539062,145.2852020263672,3.526024103164673,0.6886040568351746,1.5742098093032837
4,0.03272266703424975,169.56076049804688,4514509312.0,174.31097412109375,176.63084411621094,143.74290466308594,3.493168592453003,0.6436431407928467,1.5436062812805176
5,0.032373914029449224,161.75308227539062,3724021248.0,170.50311279296875,178.63470458984375,143.1936798095703,3.4637558460235596,0.5968824625015259,1.5098177194595337
6,0.03275065403431654,153.84500122070312,3350447616.0,167.35723876953125,180.7890625,143.42669677734375,3.4354965686798096,0.5494102239608765,1.4787544012069702
7,0.03189580497564748,145.55419921875,3240133376.0,165.437255859375,181.53350830078125,144.32406616210938,3.4097604751586914,0.5026990175247192,1.4590210914611816
8,0.03268426802242175,136.51809692382812,3169459968.0,164.64459228515625,180.87986755371094,145.6923828125,3.382723569869995,0.4569798409938812,1.4590851068496704
9,0.03230568900471553,125.73818969726562,2968509184.0,164.7652130126953,179.11087036132812,147.4254150390625,3.3545453548431396,0.4127834439277649,1.4725621938705444
10,0.0315129030495882,113.76305389404297,2618774784.0,165.554931640625,176.88624572753906,149.3380584716797,3.325180768966675,0.3697859048843384,1.4927868843078613
11,0.03140179696492851,101.33039855957031,2268177664.0,166.8614501953125,174.48910522460938,151.3482666015625,3.295389175415039,0.32738515734672546,1.51685631275177
12,0.03228159999707714,88.9814453125,1849049984.0,168.52186584472656,172.84072875976562,153.3032989501953,3.2661852836608887,0.28477832674980164,1.541459321975708
13,0.03164920600829646,76.958740234375,1531686016.0,170.38633728027344,172.6488037109375,155.16534423828125,3.238464117050171,0.24194541573524475,1.5657049417495728
14,0.03221905598184094,65.11763000488281,1251937024.0,172.3809814453125,173.71742248535156,156.78285217285156,3.2129065990448,0.19853827357292175,1.5818610191345215
15,0.03174301696708426,53.294837951660156,962461312.0,174.44969177246094,175.75253295898438,158.23452758789062,3.1898887157440186,0.15490810573101044,1.5887714624404907
16,0.03173346898984164,41.32144546508789,641074752.0,176.50743103027344,178.34732055664062,159.53457641601562,3.1679697036743164,0.11172132194042206,1.5895676612854004
17,0.03138137998757884,29.535015106201172,368248160.0,178.5267791748047,181.1118927001953,160.77951049804688,3.147932529449463,0.06920525431632996,1.5851726531982422
18,0.030952561006415635,18.766788482666016,202607216.0,180.404296875,183.26719665527344,162.0629425048828,3.129629373550415,0.028104767203330994,1.5772627592086792
19,0.03169978997902945,10.238931655883789,164199776.0,182.02566528320312,183.8296661376953,163.49325561523438,3.111950159072876,-0.010277683846652508,1.5680984258651733
20,0.03122463804902509,10.886667251586914,191771312.0,183.29844665527344,183.0279083251953,165.0404510498047,3.09523344039917,-0.04367928206920624,1.565151572227478
21,0.03205598797649145,17.396358489990234,239885296.0,184.17626953125,181.62200927734375,166.68942260742188,3.081289291381836,-0.07048416882753372,1.5693508386611938
22,0.03132963995449245,23.04592514038086,310516352.0,184.6617431640625,180.02645874023438,168.4235382080078,3.072722911834717,-0.09021162241697311,1.5768834352493286
23,0.03180159896146506,27.657379150390625,405536960.0,184.80239868164062,178.8694610595703,170.14028930664062,3.0708212852478027,-0.10274884849786758,1.5846410989761353
24,0.03155294299358502,30.79746437072754,472593664.0,184.64340209960938,178.50648498535156,171.7646484375,3.0755293369293213,-0.10921802371740341,1.5889654159545898
25,0.032136575027834624,32.11162185668945,506549920.0,184.23989868164062,178.91445922851562,173.2156982421875,3.0864017009735107,-0.11012479662895203,1.588814616203308
26,0.031537175993435085,31.621877670288086,476275456.0,183.664306640625,179.87608337402344,174.43411254882812,3.100538730621338,-0.10664224624633789,1.583716869354248
27,0.031016020046081394,30.109153747558594,407869408.0,182.97064208984375,181.0980224609375,175.3550262451172,3.116739273071289,-0.09935355186462402,1.577232837677002
28,0.030979754985310137,27.940959930419922,346294176.0,182.20155334472656,182.19654846191406,176.0117645263672,3.133148670196533,-0.08860930055379868,1.5720456838607788
29,0.031778930977452546,25.38409423828125,328235904.0,181.38406372070312,182.934814453125,176.3103485107422,3.1473124027252197,-0.07575736939907074,1.570627212524414
30,0.032125304045621306,22.497316360473633,314870688.0,180.5745086669922,183.14382934570312,176.1918487548828,3.1587157249450684,-0.06160265579819679,1.5731245279312134
31,0.031818488962017,19.102550506591797,299770976.0,179.85293579101562,182.74256896972656,175.6770477294922,3.166431427001953,-0.04709916189312935,1.5786062479019165
32,0.03157036699121818,15.296186447143555,260959264.0,179.2636260986328,181.86492919921875,174.74835205078125,3.1697630882263184,-0.033115170896053314,1.5846235752105713
