itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02696011494845152,254.15371704101562,7138670592.0,193.0765838623047,173.12086486816406,187.4273681640625,3.334959030151367,-0.7228754162788391,0.5495057702064514
2,0.02763582899933681,259.2209167480469,6119724544.0,198.01280212402344,175.38433837890625,192.4045867919922,3.2950448989868164,-0.6866758465766907,0.510336697101593
3,0.02951254998333752,265.8727722167969,5827328512.0,202.62338256835938,175.14352416992188,197.320556640625,3.2662734985351562,-0.661958634853363,0.49420538544654846
4,0.029808188963215798,271.193115234375,5669941760.0,201.955322265625,172.6053466796875,201.92120361328125,3.24702525138855,-0.6443378329277039,0.5138082504272461
5,0.029953434015624225,270.302978515625,5749523968.0,203.76576232910156,169.9012908935547,205.94480895996094,3.2387490272521973,-0.6485131978988647,0.5300451517105103
6,0.029424211010336876,273.5098876953125,5632011776.0,203.7708740234375,167.72933959960938,208.28933715820312,3.23470401763916,-0.6419804692268372,0.5360398888587952
7,0.02930160501273349,274.447998046875,5647192576.0,202.79684448242188,165.82351684570312,209.2516326904297,3.234159231185913,-0.6285901665687561,0.539985179901123
8,0.030498048989102244,273.306396484375,5906927104.0,204.5235137939453,164.6738739013672,210.23873901367188,3.2472970485687256,-0.6407363414764404,0.5307738780975342
9,0.030580591992475092,278.0158996582031,5735395840.0,205.6273651123047,163.5891571044922,210.34130859375,3.263227939605713,-0.6482011675834656,0.5180843472480774
10,0.029548624996095896,281.6297912597656,5841794048.0,205.99166870117188,162.3682861328125,209.83921813964844,3.2780492305755615,-0.65254145860672,0.5141534209251404
11,0.03088997199665755,283.04132080078125,5905858560.0,205.8966522216797,161.53257751464844,208.99037170410156,3.2934985160827637,-0.6543500423431396,0.508794903755188
12,0.029583405004814267,283.753662109375,5868703232.0,205.33677673339844,160.9909210205078,207.48008728027344,3.3064606189727783,-0.6528087258338928,0.5049344301223755
