itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027315018989611417,150.80406188964844,4790215168.0,191.4249267578125,164.9508056640625,184.740234375,3.0927021503448486,-0.40250760316848755,1.1828889846801758
2,0.03014317899942398,138.61863708496094,4264857856.0,189.87649536132812,167.422119140625,188.9534149169922,3.142569065093994,-0.3526988923549652,1.232762098312378
3,0.029944203968625516,125.07713317871094,3627573504.0,189.4267578125,171.0458984375,192.16238403320312,3.1906843185424805,-0.30309176445007324,1.2827407121658325
4,0.029952528013382107,111.9118423461914,2936178176.0,188.98226928710938,175.01649475097656,193.3599395751953,3.238079309463501,-0.2554496228694916,1.3329222202301025
5,0.030381068005226552,98.58023071289062,2464017664.0,187.19232177734375,178.43772888183594,192.59475708007812,3.276690721511841,-0.21030879020690918,1.383292555809021
6,0.028816475009080023,84.98057556152344,2094372992.0,184.37062072753906,180.50221252441406,190.54666137695312,3.302703857421875,-0.16847211122512817,1.4338735342025757
7,0.02946878003422171,71.65876770019531,1647905792.0,181.20343017578125,181.3621063232422,187.68939208984375,3.3098838329315186,-0.12866516411304474,1.4843788146972656
8,0.029003673989791423,58.304290771484375,1253532032.0,178.3233184814453,181.06153869628906,184.2877655029297,3.3029770851135254,-0.0916002094745636,1.534482479095459
9,0.029490829969290644,45.18834686279297,921676160.0,176.63821411132812,179.72604370117188,180.4813232421875,3.2845208644866943,-0.058262355625629425,1.5839380025863647
10,0.029705765016842633,32.82436752319336,697275392.0,176.49673461914062,178.65689086914062,176.4180145263672,3.259014129638672,-0.027497131377458572,1.6254034042358398
11,0.029384436958935112,24.33282470703125,599786944.0,177.4715118408203,178.3801727294922,172.20387268066406,3.2301700115203857,-0.0005976292886771262,1.6541764736175537
12,0.030129909981042147,21.222579956054688,569017280.0,178.95733642578125,178.64471435546875,167.96026611328125,3.2011187076568604,0.021152911707758904,1.6698379516601562
13,0.029429609014187008,20.0770320892334,586702400.0,180.3866424560547,179.4936065673828,163.88316345214844,3.172895669937134,0.03641236200928688,1.6734509468078613
14,0.02917733002686873,22.259336471557617,572068288.0,181.32322692871094,180.56333923339844,160.17645263671875,3.1458890438079834,0.04654761031270027,1.6676439046859741
15,0.02962652302812785,26.871259689331055,572022912.0,181.5328369140625,181.54164123535156,157.05517578125,3.120969772338867,0.05303715914487839,1.6546941995620728
16,0.0293109460035339,29.782615661621094,568606656.0,181.02525329589844,182.19415283203125,154.72415161132812,3.0983405113220215,0.05690064653754234,1.6369638442993164
17,0.028821357991546392,31.043964385986328,538321984.0,180.07467651367188,182.38233947753906,153.4287109375,3.079033613204956,0.0594896525144577,1.616131067276001
18,0.029379952000454068,30.716148376464844,504325184.0,179.1046142578125,182.06312561035156,153.11383056640625,3.064889907836914,0.06066897138953209,1.5940639972686768
