itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028590978996362537,236.16864013671875,7542283776.0,163.89541625976562,173.18775939941406,190.47091674804688,2.3337316513061523,-0.2539069354534149,2.3050317764282227
2,0.031164580956101418,230.01092529296875,6813953024.0,168.82521057128906,178.1680145263672,193.72439575195312,2.2882418632507324,-0.27802422642707825,2.2551708221435547
3,0.031059048022143543,233.09500122070312,5945176576.0,173.73724365234375,183.1564178466797,195.32757568359375,2.2526562213897705,-0.31464487314224243,2.205174207687378
4,0.03119206498377025,235.292724609375,5185646080.0,178.6834259033203,187.2170867919922,196.25453186035156,2.2130203247070312,-0.3563893735408783,2.1553680896759033
5,0.03099763800855726,239.73818969726562,4396894720.0,183.54603576660156,187.40029907226562,196.33432006835938,2.1700801849365234,-0.4001777768135071,2.105300188064575
6,0.030520975997205824,244.882080078125,4508207616.0,187.65562438964844,188.0402069091797,194.6627960205078,2.139739751815796,-0.3989141881465912,2.056175947189331
7,0.030476503015961498,246.6742401123047,4506741248.0,191.4734344482422,188.02487182617188,193.1936798095703,2.1196463108062744,-0.38026198744773865,2.0098724365234375
8,0.030609123990871012,246.83853149414062,4270748928.0,194.61012268066406,186.96746826171875,191.6096954345703,2.106718063354492,-0.3529299795627594,1.9672669172286987
9,0.030541853047907352,245.33590698242188,4229764864.0,197.3582305908203,185.03628540039062,191.8068389892578,2.0973238945007324,-0.31958627700805664,1.929165005683899
10,0.030122668016701937,244.52899169921875,3861391616.0,200.35751342773438,182.5335235595703,193.1394500732422,2.073633909225464,-0.28362470865249634,1.8932278156280518
11,0.03142544499132782,247.0054473876953,3412113152.0,202.80918884277344,179.69007873535156,194.86607360839844,2.059208393096924,-0.2441142201423645,1.8592133522033691
12,0.030150464037433267,248.08285522460938,3184248576.0,205.06173706054688,176.84532165527344,196.95265197753906,2.0548295974731445,-0.20207642018795013,1.829006314277649
13,0.030605289968661964,248.0540771484375,2948667136.0,206.52005004882812,174.377197265625,199.7827911376953,2.0574533939361572,-0.15788237750530243,1.7998648881912231
14,0.030279747967142612,247.05435180664062,2701950464.0,207.1140899658203,172.85743713378906,202.6265411376953,2.064664125442505,-0.11273341625928879,1.769579529762268
15,0.030420087976381183,244.54940795898438,2526855168.0,207.01123046875,172.4771270751953,204.532958984375,2.0759127140045166,-0.06754620373249054,1.7394968271255493
16,0.030486188014037907,240.0596923828125,2234217216.0,206.18789672851562,173.12506103515625,205.56857299804688,2.0897371768951416,-0.022706100717186928,1.7082644701004028
17,0.03047987201716751,233.72854614257812,1976184064.0,204.6778564453125,174.6166229248047,205.45944213867188,2.1060311794281006,0.02137508988380432,1.675840139389038
18,0.032105837017297745,225.422607421875,1787987584.0,202.9132537841797,176.6733856201172,204.25611877441406,2.112912178039551,0.06342414766550064,1.642899990081787
19,0.030140079034026712,217.48736572265625,1541518848.0,200.6226348876953,178.98890686035156,202.1927032470703,2.1222753524780273,0.10181815177202225,1.6113930940628052
20,0.03049597202334553,208.43080139160156,1327338368.0,198.06617736816406,181.10678100585938,199.4295196533203,2.133437395095825,0.13615116477012634,1.58228600025177
21,0.03075370501028374,198.81484985351562,1259361664.0,195.62164306640625,182.55960083007812,196.1966552734375,2.1449196338653564,0.16590291261672974,1.5545568466186523
22,0.030400274961721152,189.07803344726562,1272076800.0,193.46395874023438,183.1483154296875,192.647216796875,2.1556127071380615,0.19015838205814362,1.5295562744140625
23,0.032047880988102406,179.6980438232422,1296187904.0,191.92959594726562,183.0779571533203,188.63047790527344,2.1657629013061523,0.21035248041152954,1.504772424697876
24,0.03001146001042798,170.2359161376953,1316983424.0,190.95774841308594,182.5823211669922,184.50860595703125,2.1729938983917236,0.22649462521076202,1.4821336269378662
25,0.030185044975951314,161.68447875976562,1349322112.0,190.38172912597656,181.98550415039062,180.4272003173828,2.179455041885376,0.23716746270656586,1.4615609645843506
26,0.030283251020591706,153.8459930419922,1335763328.0,190.0150146484375,181.5693359375,176.39102172851562,2.185112714767456,0.24390125274658203,1.4436671733856201
27,0.030699562979862094,146.9196319580078,1387222144.0,189.7417449951172,181.50819396972656,172.7884979248047,2.1906888484954834,0.24681629240512848,1.4313682317733765
28,0.030783520021941513,141.65304565429688,1417359872.0,189.55105590820312,181.91561889648438,169.79046630859375,2.194624900817871,0.24729390442371368,1.422521710395813
29,0.03081832395400852,138.204345703125,1431307648.0,189.43775939941406,182.63092041015625,167.73046875,2.1973955631256104,0.24606019258499146,1.4176822900772095
30,0.03071598696988076,136.5542755126953,1470938624.0,189.5249786376953,183.58926391601562,166.57254028320312,2.2007336616516113,0.24266909062862396,1.4161463975906372
31,0.030687378020957112,136.03787231445312,1463212160.0,189.77059936523438,184.55517578125,166.1598358154297,2.2011725902557373,0.2394048273563385,1.4168720245361328
32,0.0304770459770225,136.662841796875,1473865600.0,190.1646728515625,185.25189208984375,166.02053833007812,2.2011983394622803,0.23594386875629425,1.42032790184021
33,0.03090990596683696,137.8358612060547,1462160896.0,190.6425323486328,185.5522918701172,166.32937622070312,2.2017972469329834,0.23231425881385803,1.4266715049743652
34,0.029552281950600445,139.24868774414062,1447046272.0,191.08555603027344,185.36685180664062,166.9917449951172,2.200644016265869,0.22813691198825836,1.4358899593353271
35,0.031062229012604803,141.150146484375,1430818048.0,191.5883331298828,184.7799072265625,168.22683715820312,2.2003393173217773,0.22353795170783997,1.4465917348861694
36,0.030448926030658185,143.14773559570312,1373110144.0,192.04827880859375,183.95901489257812,169.82264709472656,2.2009406089782715,0.2183845490217209,1.458325743675232
37,0.03033303504344076,145.27883911132812,1342673024.0,192.51527404785156,182.99781799316406,171.75587463378906,2.2017955780029297,0.21081344783306122,1.472280502319336
38,0.03036898298887536,148.0249786376953,1272669312.0,193.02952575683594,182.04486083984375,173.80731201171875,2.2025375366210938,0.20166368782520294,1.4869924783706665
39,0.03048004599986598,151.2724609375,1244571776.0,193.57618713378906,181.39939880371094,175.8954315185547,2.2040698528289795,0.19085641205310822,1.5010762214660645
40,0.0312598820310086,154.60079956054688,1224239616.0,194.20506286621094,181.081298828125,178.14190673828125,2.2043540477752686,0.17935186624526978,1.515360713005066
41,0.030663630983326584,158.48965454101562,1195805440.0,194.77316284179688,181.2034912109375,180.40016174316406,2.204007863998413,0.16633082926273346,1.529921531677246
42,0.030566155968699604,162.60987854003906,1157814656.0,195.4168243408203,181.6478729248047,182.6703643798828,2.2031123638153076,0.15116645395755768,1.5444960594177246
43,0.029820830037351698,166.98574829101562,1133810176.0,196.21913146972656,182.1591796875,185.35000610351562,2.2024807929992676,0.1355254352092743,1.5596296787261963
44,0.029658500046934932,171.87405395507812,1121219584.0,196.9917449951172,182.47677612304688,187.8140869140625,2.200975179672241,0.12035980820655823,1.572046160697937
45,0.03006240597460419,176.3747100830078,1112408064.0,197.80076599121094,182.47198486328125,189.89114379882812,2.202213764190674,0.10522256791591644,1.582327961921692
46,0.030458503984846175,179.864990234375,1128171008.0,198.4212188720703,182.12950134277344,191.4541473388672,2.204188108444214,0.09126028418540955,1.5896353721618652
47,0.030638845986686647,182.3027801513672,1108140032.0,198.92218017578125,181.5622100830078,192.7966766357422,2.2085325717926025,0.0778898075222969,1.5956027507781982
48,0.030893343035131693,183.94517517089844,1111236992.0,199.25697326660156,180.93978881835938,193.3140869140625,2.2149910926818848,0.06601116061210632,1.5988209247589111
49,0.030737340974155813,184.13311767578125,1142646784.0,199.4366912841797,180.49008178710938,193.50498962402344,2.221970558166504,0.055386047810316086,1.5993870496749878
50,0.030795974016655236,183.55892944335938,1140128768.0,199.47628784179688,180.36231994628906,193.08465576171875,2.2302136421203613,0.049410779029130936,1.5947118997573853
51,0.03068674902897328,181.4722900390625,1114752640.0,199.3179473876953,180.54466247558594,192.39547729492188,2.240063190460205,0.046387650072574615,1.5897260904312134
52,0.031138213991653174,178.7050018310547,1144905984.0,199.1156463623047,180.9734344482422,191.65150451660156,2.249851703643799,0.045399706810712814,1.5858246088027954
53,0.030662545992527157,175.9747314453125,1132612480.0,199.004150390625,181.66744995117188,190.6565704345703,2.2594046592712402,0.04730357602238655,1.580325961112976
54,0.032048247987404466,172.88323974609375,1111255424.0,199.03611755371094,182.38702392578125,189.38560485839844,2.2669007778167725,0.05207812041044235,1.5754821300506592
55,0.029822649026755244,170.02244567871094,1130681216.0,198.95358276367188,183.05239868164062,187.99429321289062,2.2747814655303955,0.05827101692557335,1.571984887123108
56,0.03069601597962901,167.09829711914062,1098605824.0,198.823974609375,183.4175262451172,186.515380859375,2.282799482345581,0.06694238632917404,1.5688201189041138
57,0.03023279004264623,164.03897094726562,1099147008.0,198.78160095214844,183.54180908203125,185.67787170410156,2.2899065017700195,0.07520453631877899,1.5679616928100586
58,0.03095231798943132,161.95718383789062,1108808192.0,198.6277313232422,183.44451904296875,185.24114990234375,2.29459547996521,0.08263961225748062,1.5698347091674805
59,0.030955730995628983,160.83450317382812,1105014784.0,198.33290100097656,183.45477294921875,184.54519653320312,2.2950518131256104,0.08888131380081177,1.5686475038528442
60,0.031251638021785766,159.77499389648438,1096196352.0,198.12216186523438,183.5885772705078,184.52476501464844,2.2920925617218018,0.09162668138742447,1.5678075551986694
