itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02771756798028946,298.4922180175781,5339091968.0,192.46176147460938,182.2760009765625,194.7827606201172,2.8878045082092285,-1.0659183263778687,0.6266438364982605
2,0.030933641945011914,312.55413818359375,4863191552.0,196.09103393554688,177.82049560546875,194.05105590820312,2.838653087615967,-1.1159355640411377,0.5766471028327942
3,0.030750185018405318,325.8370666503906,4309476864.0,199.9389190673828,173.93519592285156,191.6473388671875,2.7910170555114746,-1.1632312536239624,0.5277454853057861
4,0.032402536016888916,337.4412841796875,4187367680.0,199.2355499267578,170.8124237060547,188.99411010742188,2.7494895458221436,-1.1966880559921265,0.4834352135658264
5,0.031117575999815017,343.20184326171875,3925824768.0,196.81304931640625,167.17396545410156,186.5142364501953,2.7187273502349854,-1.2270245552062988,0.4477888345718384
6,0.030005028995219618,347.39788818359375,3693380096.0,193.8086395263672,164.94186401367188,184.6301727294922,2.6927649974823,-1.2532047033309937,0.41658690571784973
7,0.03145146300084889,350.4524841308594,3755260416.0,190.2833709716797,164.83895874023438,183.49362182617188,2.6714982986450195,-1.2744603157043457,0.38989466428756714
8,0.029142921965103596,351.7903137207031,3622973952.0,186.57858276367188,165.91757202148438,183.10287475585938,2.6518805027008057,-1.2818222045898438,0.36664509773254395
9,0.031026085023768246,350.4394226074219,3558189568.0,183.0148162841797,166.77882385253906,183.24517822265625,2.6340017318725586,-1.2906711101531982,0.34459781646728516
10,0.03036449197679758,350.24993896484375,3621646848.0,179.82647705078125,168.23529052734375,183.4867401123047,2.615835428237915,-1.2984168529510498,0.3205562233924866
11,0.02910949900979176,349.9369812011719,3654319104.0,177.75729370117188,170.3704071044922,183.78302001953125,2.5985100269317627,-1.3060334920883179,0.296888530254364
12,0.029239058028906584,349.5529479980469,3626365184.0,176.53704833984375,172.97564697265625,183.95687866210938,2.5841190814971924,-1.3126671314239502,0.27865171432495117
13,0.030089339008554816,349.01239013671875,3690128128.0,176.1562042236328,175.77713012695312,183.91458129882812,2.574944496154785,-1.3230881690979004,0.26748189330101013
14,0.030160861962940544,349.4211120605469,3708229120.0,176.67996215820312,178.60032653808594,183.7457275390625,2.570833444595337,-1.336133360862732,0.2615942656993866
15,0.029891168989706784,350.7286682128906,3701554944.0,177.8585205078125,181.41885375976562,183.3878631591797,2.57008695602417,-1.3511196374893188,0.2605452537536621
16,0.03044294100254774,352.8367919921875,3592703744.0,179.3335723876953,183.187255859375,183.01806640625,2.5729000568389893,-1.3675060272216797,0.26381880044937134
17,0.030824067012872547,355.7748718261719,3575683328.0,181.111572265625,184.69305419921875,182.58267211914062,2.5773141384124756,-1.383608102798462,0.2687968909740448
18,0.03274865401908755,358.9814758300781,3594754560.0,182.964111328125,185.3229217529297,182.34361267089844,2.5849297046661377,-1.3992809057235718,0.27765053510665894
19,0.030266224988736212,362.58392333984375,3508414976.0,184.7909698486328,185.77906799316406,182.44610595703125,2.593740463256836,-1.413844347000122,0.2878791093826294
20,0.029991561023052782,366.513916015625,3561618432.0,186.2782440185547,186.08224487304688,182.7175750732422,2.6026089191436768,-1.4287949800491333,0.29821813106536865
21,0.029944087960757315,370.6393737792969,3580683520.0,187.45692443847656,186.02174377441406,183.0075225830078,2.6103761196136475,-1.443384051322937,0.3076256215572357
22,0.03047956502996385,374.47650146484375,3622863616.0,188.23663330078125,185.36434936523438,183.3585205078125,2.619025707244873,-1.456977367401123,0.3181475102901459
23,0.030614519026130438,377.92333984375,3558138880.0,188.66770935058594,184.5724639892578,183.6520233154297,2.628217935562134,-1.46812903881073,0.32959210872650146
24,0.029606109019368887,380.7331848144531,3650692608.0,188.7604217529297,184.09780883789062,183.7697296142578,2.6355626583099365,-1.4792312383651733,0.3391614854335785
25,0.030129816965200007,383.20745849609375,3598260480.0,188.52005004882812,183.4456329345703,183.81536865234375,2.6458253860473633,-1.4886516332626343,0.35194864869117737
26,0.02970174897927791,385.2322082519531,3605188864.0,188.0645751953125,182.3135223388672,183.73623657226562,2.656825542449951,-1.4944878816604614,0.3658579885959625
27,0.03048695100005716,386.3153991699219,3567738112.0,187.22564697265625,181.39231872558594,183.54296875,2.6674351692199707,-1.5002667903900146,0.3796078860759735
28,0.029539823008235544,387.1304931640625,3543521536.0,186.17958068847656,180.98684692382812,183.1890869140625,2.681572437286377,-1.5044461488723755,0.39727479219436646
29,0.03070193197345361,387.5034484863281,3584663808.0,185.01878356933594,180.39202880859375,182.63742065429688,2.698286294937134,-1.5108683109283447,0.4175409972667694
30,0.029997724981512874,388.00225830078125,3482897152.0,183.73956298828125,179.74034118652344,182.13194274902344,2.7168760299682617,-1.5176777839660645,0.4396754205226898
31,0.03027531603584066,388.4740905761719,3468413696.0,182.4298858642578,178.51113891601562,181.6578369140625,2.734715223312378,-1.5272685289382935,0.46098947525024414
32,0.03058362501906231,389.429443359375,3467526144.0,181.3416748046875,177.11643981933594,181.03616333007812,2.7512059211730957,-1.5406813621520996,0.480671763420105
33,0.030419849965255708,391.03228759765625,3388498176.0,180.59210205078125,175.67970275878906,180.49127197265625,2.768634080886841,-1.55995512008667,0.5012032985687256
34,0.030374051013495773,393.8311462402344,3389284096.0,180.30165100097656,174.27621459960938,179.8533477783203,2.783586263656616,-1.5848217010498047,0.5188875198364258
35,0.029825491015799344,397.6866149902344,3379193088.0,180.4078826904297,172.40403747558594,179.22366333007812,2.7962558269500732,-1.6124094724655151,0.5339460968971252
36,0.03046288201585412,402.4300842285156,3319440384.0,180.76695251464844,170.98382568359375,178.69512939453125,2.8086113929748535,-1.6404873132705688,0.5486069917678833
37,0.02896165498532355,407.2295227050781,3329473024.0,181.5754852294922,169.94940185546875,178.26712036132812,2.815145492553711,-1.666585087776184,0.5563239455223083
38,0.030440403032116592,411.986328125,3276476416.0,182.51809692382812,168.94261169433594,177.9413604736328,2.8131866455078125,-1.6899466514587402,0.5552449822425842
39,0.030273766024038196,416.98883056640625,3330871552.0,183.38560485839844,168.58653259277344,177.86257934570312,2.809035301208496,-1.7098877429962158,0.551482081413269
40,0.03068546502618119,421.3211364746094,3296374272.0,184.06874084472656,168.87013244628906,177.86001586914062,2.8022091388702393,-1.7264589071273804,0.5448861718177795
41,0.03215475403703749,424.8168029785156,3364389888.0,184.3024444580078,168.65565490722656,177.9940948486328,2.792159080505371,-1.7383406162261963,0.5344101190567017
42,0.03145347302779555,427.96160888671875,3329562624.0,184.30963134765625,168.4268341064453,178.2929229736328,2.7814128398895264,-1.7486720085144043,0.5250461101531982
43,0.03125882399035618,430.8279113769531,3321317888.0,184.00210571289062,168.46298217773438,178.67282104492188,2.7690446376800537,-1.7568397521972656,0.5139440298080444
44,0.031310836027842015,433.1157531738281,3286476288.0,183.57740783691406,169.01058959960938,179.1318817138672,2.753946304321289,-1.7577624320983887,0.5006035566329956
45,0.03160587098682299,433.7670593261719,3227457792.0,183.01417541503906,169.30711364746094,179.56231689453125,2.7374236583709717,-1.752966284751892,0.4844145178794861
46,0.029851633997168392,433.4020690917969,3227705600.0,182.2869415283203,169.0796356201172,179.9852294921875,2.7200708389282227,-1.747174859046936,0.4681518077850342
47,0.031024118012282997,433.0096130371094,3276992512.0,181.63954162597656,169.85853576660156,180.31549072265625,2.702430009841919,-1.7395395040512085,0.4521069824695587
48,0.029956785961985588,431.4524230957031,3295806464.0,180.97691345214844,171.31881713867188,180.48635864257812,2.6937639713287354,-1.73329496383667,0.4457259476184845
49,0.03096451802412048,429.5779113769531,3288433408.0,180.32818603515625,173.33602905273438,180.76565551757812,2.691443920135498,-1.7304086685180664,0.44756048917770386
50,0.03162559901829809,428.3235168457031,3300061696.0,179.8313751220703,175.12646484375,181.0198516845703,2.6922969818115234,-1.726863145828247,0.45343443751335144
51,0.03093733300920576,427.2525939941406,3256147200.0,179.57472229003906,176.26454162597656,181.4426727294922,2.6933460235595703,-1.7253339290618896,0.4604488015174866
52,0.031299014983233064,427.07720947265625,3285108224.0,179.26776123046875,177.3330078125,181.62229919433594,2.696244955062866,-1.7247289419174194,0.4688366949558258
53,0.03614145697792992,426.92462158203125,3269105408.0,179.03384399414062,178.42872619628906,181.6462860107422,2.698033094406128,-1.7228156328201294,0.4749041795730591
54,0.028333484020549804,426.4338684082031,3328849152.0,178.86526489257812,178.9665985107422,181.6099853515625,2.701587677001953,-1.722508430480957,0.4825853705406189
55,0.02978624898241833,426.2591552734375,3299035136.0,178.83999633789062,179.3674774169922,181.41336059570312,2.712367296218872,-1.7237306833267212,0.4975126385688782
56,0.030500791035592556,426.0711975097656,3300162560.0,179.11485290527344,179.87814331054688,181.11123657226562,2.7243521213531494,-1.7299621105194092,0.5130846500396729
57,0.030063778976909816,426.5850830078125,3326199808.0,179.37179565429688,179.74209594726562,180.75714111328125,2.7381956577301025,-1.7338351011276245,0.5301358699798584
58,0.030612654983997345,426.42913818359375,3241104896.0,179.59512329101562,179.5970916748047,180.58033752441406,2.753284215927124,-1.7366586923599243,0.5482015609741211
59,0.02982064598472789,426.04852294921875,3347585024.0,179.67237854003906,179.01332092285156,180.58531188964844,2.763599157333374,-1.74094820022583,0.5617530345916748
60,0.030707654950674623,426.2612609863281,3297713408.0,179.90768432617188,178.30047607421875,180.5151824951172,2.7680697441101074,-1.7451733350753784,0.5691747069358826
