itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02941608295077458,244.06124877929688,10926213120.0,153.45985412597656,163.03286743164062,183.9130096435547,2.5084142684936523,-0.7705856561660767,1.354935646057129
2,0.03203304001362994,241.06361389160156,10668779520.0,155.04254150390625,163.5044403076172,187.6875,2.5567469596862793,-0.7213918566703796,1.3326542377471924
3,0.03210759401554242,229.67381286621094,9898023936.0,158.09225463867188,165.65048217773438,189.12969970703125,2.6049959659576416,-0.6731130480766296,1.3441431522369385
4,0.032460371032357216,214.41001892089844,9045368832.0,161.80967712402344,167.91465759277344,189.06280517578125,2.652714967727661,-0.6258567571640015,1.3708490133285522
5,0.032757811015471816,197.4312744140625,8172494848.0,165.8211212158203,170.8657684326172,188.70816040039062,2.7001419067382812,-0.5796762108802795,1.4051951169967651
6,0.03289551002671942,179.8461456298828,7122199040.0,170.1024169921875,174.21473693847656,188.27798461914062,2.746471643447876,-0.5344641208648682,1.4440051317214966
7,0.03331078699557111,162.39767456054688,6143153152.0,174.6116943359375,177.83937072753906,187.87991333007812,2.793062925338745,-0.49027976393699646,1.4862314462661743
8,0.03235793602652848,145.6190948486328,4975547904.0,179.20870971679688,181.64149475097656,187.68429565429688,2.8404412269592285,-0.446097195148468,1.5303478240966797
9,0.03235270798904821,130.1396484375,4053025280.0,183.80264282226562,185.26934814453125,187.7393798828125,2.8879077434539795,-0.40169793367385864,1.5750033855438232
10,0.031316592008806765,116.42425537109375,3133113600.0,188.29458618164062,188.51780700683594,187.86257934570312,2.935588836669922,-0.3570318818092346,1.620189905166626
11,0.03218133299378678,104.05716705322266,2456923648.0,192.21670532226562,191.11024475097656,188.1802215576172,2.982199192047119,-0.3129144012928009,1.6659915447235107
12,0.03199710801709443,92.88438415527344,2142505728.0,195.07862854003906,193.0438232421875,188.2281951904297,3.0255630016326904,-0.26955416798591614,1.7108803987503052
13,0.03238543798215687,82.64635467529297,2039228928.0,196.9554443359375,194.18833923339844,188.05215454101562,3.0595481395721436,-0.22808890044689178,1.752793788909912
14,0.031864315969869494,74.99049377441406,2157600768.0,197.7470245361328,194.68246459960938,187.89088439941406,3.088961362838745,-0.18960276246070862,1.7851078510284424
15,0.03222580801229924,69.71322631835938,2314480896.0,197.55055236816406,194.46939086914062,187.78973388671875,3.1136467456817627,-0.1557188630104065,1.7999143600463867
16,0.03187217999948189,65.6707763671875,2517650944.0,196.50933837890625,193.71852111816406,187.74069213867188,3.131887674331665,-0.126555398106575,1.8017029762268066
17,0.031960422988049686,62.177818298339844,2566078976.0,194.80015563964844,192.5403289794922,187.4713592529297,3.144261598587036,-0.10198704153299332,1.7916789054870605
18,0.03143533202819526,58.08436965942383,2392003840.0,192.55506896972656,190.9755096435547,186.5162811279297,3.1516001224517822,-0.08224809169769287,1.7709373235702515
19,0.030927339976187795,52.39738464355469,2111339008.0,189.87234497070312,188.82008361816406,185.36253356933594,3.155134916305542,-0.06611746549606323,1.7438719272613525
20,0.030525410955306143,45.64124298095703,1702834560.0,186.9443817138672,186.29824829101562,183.5738067626953,3.1551218032836914,-0.05312366038560867,1.711592197418213
21,0.03230845497455448,37.755767822265625,1238444928.0,183.9026336669922,184.09889221191406,181.08262634277344,3.1522257328033447,-0.04273832589387894,1.6738951206207275
22,0.031866395031102,28.928756713867188,787850368.0,180.91925048828125,181.81712341308594,177.91473388671875,3.148059606552124,-0.03438622131943703,1.633196234703064
23,0.031282432028092444,19.61467742919922,427609568.0,178.22569274902344,179.7088165283203,174.18592834472656,3.1430394649505615,-0.027447514235973358,1.5912058353424072
24,0.03129744902253151,11.895304679870605,209249360.0,176.0408172607422,178.22982788085938,170.08892822265625,3.138247013092041,-0.02081458456814289,1.5504566431045532
25,0.03110342804575339,11.644554138183594,233311232.0,174.5367889404297,177.53939819335938,165.97911071777344,3.1363956928253174,-0.013663019984960556,1.5162782669067383
26,0.030271311989054084,15.929157257080078,413588160.0,173.70562744140625,177.40200805664062,162.3091278076172,3.137195348739624,-0.005371905863285065,1.491153597831726
27,0.03197753004496917,20.99500846862793,612360320.0,173.49948120117188,177.5335693359375,159.38262939453125,3.1405367851257324,0.004018039908260107,1.4761416912078857
28,0.03134217200567946,24.831073760986328,735223360.0,173.8327178955078,177.7493896484375,157.4848175048828,3.145627498626709,0.014675178565084934,1.4701051712036133
29,0.03490354202222079,26.83917236328125,783573248.0,174.62686157226562,177.98239135742188,156.7576446533203,3.1523587703704834,0.026260321959853172,1.4724494218826294
30,0.0315658479812555,26.980426788330078,705967424.0,175.8122100830078,178.0517578125,156.93072509765625,3.160106658935547,0.038319967687129974,1.4824233055114746
31,0.03177321801194921,25.80935287475586,555788736.0,177.18557739257812,177.96107482910156,157.77511596679688,3.167479991912842,0.05046563595533371,1.4981729984283447
32,0.03165209002327174,24.087743759155273,379472672.0,178.65725708007812,177.7259063720703,159.05926513671875,3.173647165298462,0.06217128783464432,1.5177215337753296
33,0.0317125340225175,22.61322593688965,248933728.0,180.10189819335938,177.73477172851562,160.64828491210938,3.1787478923797607,0.07221021503210068,1.5393497943878174
34,0.0319189170259051,21.803306579589844,207838624.0,181.3235321044922,178.1631317138672,162.33612060546875,3.1831510066986084,0.07938916236162186,1.5602988004684448
35,0.031433807977009565,21.681251525878906,235392768.0,182.16441345214844,178.9852294921875,163.89901733398438,3.1854350566864014,0.08350715786218643,1.5786118507385254
36,0.03177215298637748,21.83194351196289,295485088.0,182.59445190429688,179.95225524902344,165.1749725341797,3.18528151512146,0.08455672860145569,1.5929346084594727
37,0.03145883703837171,22.09994888305664,353599744.0,182.59840393066406,180.75927734375,166.1076202392578,3.182459831237793,0.08243429660797119,1.602301001548767
38,0.031035545049235225,21.985153198242188,380033920.0,182.19351196289062,181.33998107910156,166.61500549316406,3.177460193634033,0.07772639393806458,1.6066205501556396
39,0.03186535701388493,21.013439178466797,367299744.0,181.47955322265625,181.44615173339844,166.74488830566406,3.170060396194458,0.07091669738292694,1.6059777736663818
40,0.03141240100376308,18.826501846313477,321338720.0,180.55499267578125,181.07427978515625,166.51748657226562,3.1610748767852783,0.06206019967794418,1.601407766342163
41,0.03108043596148491,15.474953651428223,231807920.0,179.51947021484375,180.44557189941406,165.97036743164062,3.151184558868408,0.05151345953345299,1.5934054851531982
42,0.031590225000400096,11.863435745239258,149060592.0,178.5511474609375,179.81576538085938,165.2453155517578,3.1415419578552246,0.0395561158657074,1.5828449726104736
43,0.030431928986217827,9.39474105834961,87463672.0,177.8252410888672,179.49424743652344,164.49990844726562,3.1334290504455566,0.02659820020198822,1.5710420608520508
44,0.0321811760077253,6.732853889465332,67686096.0,177.44027709960938,179.42166137695312,163.96144104003906,3.127835988998413,0.01383364200592041,1.559621810913086
45,0.030804321984760463,3.924133777618408,80825704.0,177.44334411621094,179.4773712158203,163.73989868164062,3.124753713607788,0.002290942706167698,1.5504536628723145
46,0.0318175699794665,6.298816680908203,112239032.0,177.80198669433594,179.64407348632812,163.87619018554688,3.1242966651916504,-0.00725579122081399,1.5455163717269897
47,0.03144295996753499,8.02697467803955,130201592.0,178.4467315673828,179.87176513671875,164.3914031982422,3.126922607421875,-0.01438476424664259,1.545434594154358
48,0.03110007499344647,8.233259201049805,117568336.0,179.28717041015625,180.13931274414062,165.21141052246094,3.131857395172119,-0.019226599484682083,1.5499621629714966
49,0.03062554495409131,7.120429992675781,83335696.0,180.18692016601562,180.2339630126953,166.22427368164062,3.1376287937164307,-0.02181139402091503,1.5583715438842773
50,0.031231971981469542,5.351992130279541,44505620.0,180.99380493164062,180.10580444335938,167.29698181152344,3.143458366394043,-0.022512231022119522,1.5687742233276367
51,0.03108147904276848,5.176353454589844,31186582.0,181.5972900390625,179.85086059570312,168.21475219726562,3.147456407546997,-0.02167249098420143,1.579121708869934
52,0.031588825047947466,4.924603462219238,51774516.0,181.8901824951172,179.89158630371094,168.83380126953125,3.1503896713256836,-0.01997622847557068,1.587335467338562
53,0.03139539901167154,4.791444778442383,74629008.0,181.84857177734375,180.20852661132812,169.0733184814453,3.151710271835327,-0.01802336797118187,1.5926810503005981
54,0.03169135301141068,5.0555596351623535,82250544.0,181.529541015625,180.68092346191406,168.96546936035156,3.1516387462615967,-0.016307422891259193,1.594393014907837
55,0.031248679966665804,5.096310615539551,80347992.0,181.0120849609375,180.9161376953125,168.52407836914062,3.1497702598571777,-0.014912074431777,1.5923560857772827
56,0.031059367989655584,4.53209924697876,63291280.0,180.41513061523438,180.8112335205078,167.85414123535156,3.146731376647949,-0.013698909431695938,1.5870064496994019
57,0.03174644202226773,3.471707344055176,37596692.0,179.83078002929688,180.3328857421875,167.08383178710938,3.1423115730285645,-0.012307227589190006,1.5793702602386475
58,0.031000280985608697,2.576663017272949,15418080.0,179.36282348632812,179.79083251953125,166.30630493164062,3.137985944747925,-0.010369190014898777,1.5707590579986572
