itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029591192957013845,109.78097534179688,6121294336.0,182.15724182128906,205.1877899169922,148.8031005859375,3.630150318145752,-0.10956248641014099,1.981679081916809
2,0.03289354400476441,105.75060272216797,5353342976.0,181.60012817382812,200.24327087402344,153.7927703857422,3.5809507369995117,-0.06339716166257858,1.9989343881607056
3,0.03167054301593453,100.31524658203125,4625181184.0,180.11849975585938,195.297119140625,158.7933349609375,3.531405448913574,-0.016964109614491463,2.0013537406921387
4,0.03050472802715376,94.2369613647461,3951316224.0,177.23944091796875,190.44114685058594,163.65147399902344,3.488966226577759,0.029567573219537735,1.9857381582260132
5,0.03238693898310885,88.32180786132812,3417427200.0,173.8296661376953,185.62400817871094,168.1246337890625,3.4521706104278564,0.07222725450992584,1.95639967918396
6,0.030987018952146173,84.5774154663086,3025910784.0,173.61712646484375,181.28128051757812,171.77992248535156,3.4200403690338135,0.10839251428842545,1.9200948476791382
7,0.032124568009749055,82.45297241210938,2897203200.0,175.30686950683594,178.02374267578125,173.9993133544922,3.397662878036499,0.13940441608428955,1.8795236349105835
8,0.032211210986133665,81.01375579833984,2779834112.0,177.68275451660156,175.82044982910156,174.89532470703125,3.3851678371429443,0.1483093500137329,1.8361780643463135
9,0.031587057979777455,77.26969146728516,2569024000.0,180.2492218017578,174.55438232421875,174.68350219726562,3.37526535987854,0.1399821937084198,1.7913177013397217
10,0.03239158896030858,71.1431884765625,2277798400.0,182.1435089111328,174.06517028808594,173.75473022460938,3.3646113872528076,0.11983184516429901,1.7458722591400146
11,0.03212436102330685,63.2800178527832,1946658304.0,182.3486785888672,174.21348571777344,172.26951599121094,3.357492208480835,0.09207085520029068,1.6997919082641602
12,0.032493033970240504,54.49232864379883,1447515904.0,181.13290405273438,175.01031494140625,170.3029327392578,3.3467965126037598,0.058566562831401825,1.6530543565750122
13,0.03218121296958998,44.62252426147461,875798528.0,179.300537109375,176.23419189453125,168.10357666015625,3.3275773525238037,0.02222086302936077,1.6058697700500488
14,0.031515157024841756,35.05512237548828,477078432.0,177.85133361816406,177.564453125,165.88494873046875,3.2997772693634033,-0.012777979485690594,1.560214638710022
15,0.031748008041176945,28.95815086364746,314944032.0,177.2602996826172,178.82151794433594,163.89736938476562,3.265760660171509,-0.04273432865738869,1.5190972089767456
16,0.031240984972100705,28.159496307373047,421848960.0,177.6717071533203,179.7076416015625,162.38404846191406,3.2287333011627197,-0.06295332312583923,1.4873452186584473
17,0.030700528994202614,30.137475967407227,616240960.0,178.63894653320312,180.2469024658203,161.41549682617188,3.192326545715332,-0.0730687752366066,1.4661065340042114
18,0.03182278003077954,32.11857986450195,780316864.0,179.9073944091797,180.4225616455078,161.093017578125,3.1590821743011475,-0.07259595394134521,1.455629825592041
19,0.0314733000122942,32.327423095703125,897951168.0,181.10882568359375,180.1835479736328,161.319580078125,3.1313881874084473,-0.06318657845258713,1.4545217752456665
20,0.031911420985125005,30.471755981445312,894832768.0,181.83460998535156,179.70460510253906,162.00816345214844,3.1090736389160156,-0.04698091000318527,1.461411952972412
21,0.03243400499923155,26.59048080444336,784025024.0,181.99916076660156,179.10340881347656,163.05136108398438,3.0947282314300537,-0.025574401021003723,1.4744926691055298
22,0.030467114003840834,20.967947006225586,588701312.0,181.65538024902344,178.48971557617188,164.3243408203125,3.0879738330841064,-0.0011399156646803021,1.4927035570144653
23,0.031015295011457056,14.103151321411133,406118656.0,180.88539123535156,178.0742645263672,165.634521484375,3.087770700454712,0.02395276166498661,1.515028953552246
24,0.030807340051978827,6.897735118865967,256257936.0,179.79795837402344,178.0540771484375,166.85328674316406,3.093055248260498,0.04696052893996239,1.5396281480789185
25,0.03182691597612575,4.940973281860352,187767744.0,178.6639404296875,178.62606811523438,167.74972534179688,3.1034090518951416,0.06364285200834274,1.563801884651184
26,0.03105479897931218,10.649980545043945,206060848.0,177.94920349121094,179.54185485839844,168.25880432128906,3.11676287651062,0.0713932067155838,1.5852084159851074
27,0.031813679030165076,15.14622974395752,254083344.0,177.8407440185547,180.64010620117188,168.34938049316406,3.1307008266448975,0.07074709236621857,1.6023083925247192
28,0.031026875018142164,17.61712646484375,289391744.0,178.24514770507812,181.7777862548828,168.07125854492188,3.144392967224121,0.06294318288564682,1.6145938634872437
29,0.030726644035894424,18.287315368652344,298193216.0,178.8901824951172,182.69085693359375,167.5131072998047,3.156069278717041,0.04989590123295784,1.6218754053115845
30,0.03186991700204089,17.607288360595703,292444896.0,179.30938720703125,183.23843383789062,166.76675415039062,3.163572311401367,0.033297229558229446,1.624135971069336
31,0.031510473985690624,15.775842666625977,285688000.0,179.44357299804688,183.213623046875,165.99166870117188,3.167076349258423,0.014485898427665234,1.621980905532837
32,0.03156625898554921,12.696480751037598,247112032.0,179.39537048339844,182.65032958984375,165.27052307128906,3.166205406188965,-0.004399248398840427,1.6159933805465698
33,0.03141826199134812,8.744604110717773,198545984.0,179.54290771484375,181.5917510986328,164.75001525878906,3.161336660385132,-0.02178795449435711,1.6067057847976685
34,0.031555234047118574,4.747053146362305,143789104.0,180.0202178955078,180.2032012939453,164.52296447753906,3.1529548168182373,-0.03552424535155296,1.5946950912475586
35,0.03138982702512294,5.0780348777771,104102248.0,180.61647033691406,178.9365234375,164.59776306152344,3.144221782684326,-0.043050386011600494,1.5810096263885498
36,0.030962724005803466,8.107566833496094,111369872.0,181.0082244873047,178.1555938720703,164.93882751464844,3.1368653774261475,-0.043247040361166,1.5677341222763062
37,0.785895831999369,10.191488265991211,131835504.0,181.1007843017578,177.9635009765625,165.50489807128906,3.132678985595703,-0.03711385279893875,1.5558419227600098
38,0.029845562006812543,10.509649276733398,128564392.0,180.9448699951172,178.27603149414062,166.2159423828125,3.1323001384735107,-0.026416335254907608,1.5467393398284912
39,0.031816200993489474,9.31522274017334,108840808.0,180.60675048828125,178.96092224121094,166.96070861816406,3.1354198455810547,-0.013137631118297577,1.5413179397583008
40,0.02949209400685504,7.425158500671387,91890016.0,180.12396240234375,179.7978973388672,167.6198272705078,3.140533924102783,0.0010084375971928239,1.5403547286987305
41,0.029153215989936143,6.192872524261475,82820240.0,179.67405700683594,180.55267333984375,168.0863800048828,3.145566463470459,0.014223267324268818,1.543514370918274
42,0.030907993961591274,6.415712356567383,82906400.0,179.42025756835938,180.94503784179688,168.28976440429688,3.1479239463806152,0.02504664659500122,1.5500457286834717
43,0.030325259023811668,7.173182487487793,88457144.0,179.53855895996094,180.9091033935547,168.1848602294922,3.1475980281829834,0.031689245253801346,1.558708906173706
44,0.030062970996368676,7.540493965148926,82412480.0,179.86898803710938,180.56063842773438,167.8000030517578,3.1448705196380615,0.03259176015853882,1.5676764249801636
45,0.03003632795298472,7.066301345825195,66108356.0,180.11178588867188,180.06321716308594,167.1730499267578,3.140984296798706,0.02794082835316658,1.5757516622543335
46,0.03075037500821054,5.908707141876221,52170764.0,180.06890869140625,179.66685485839844,166.3872833251953,3.1376473903656006,0.018568532541394234,1.5813432931900024
47,0.02982500201324001,4.486468315124512,36589748.0,179.8682403564453,179.5234375,165.54989624023438,3.1357390880584717,0.0067134397104382515,1.5840450525283813
48,0.03021957300370559,4.051551818847656,29719084.0,179.7215118408203,179.65951538085938,164.8370361328125,3.1358561515808105,-0.00546706048771739,1.5837152004241943
49,0.03057209396502003,4.1283159255981445,30010126.0,179.77841186523438,179.95689392089844,164.38525390625,3.1379926204681396,-0.015761997550725937,1.5808922052383423
50,0.03052366297924891,4.681644916534424,35479804.0,180.0636444091797,180.2493133544922,164.25201416015625,3.1412882804870605,-0.02213791385293007,1.5769559144973755
51,0.031055570987518877,5.273960113525391,46469740.0,180.3507843017578,180.42247009277344,164.47439575195312,3.1451807022094727,-0.02334727719426155,1.5730212926864624
52,0.030757237982470542,5.196115493774414,46449504.0,180.50338745117188,180.366455078125,164.99314880371094,3.1474766731262207,-0.019744018092751503,1.5698744058609009
53,0.030767788994126022,4.3751606941223145,35221928.0,180.33152770996094,180.11227416992188,165.72096252441406,3.1483559608459473,-0.012564631178975105,1.5681095123291016
54,0.031305962009355426,2.807072639465332,15526724.0,179.9248809814453,179.74378967285156,166.5087127685547,3.1475276947021484,-0.0032732009422034025,1.5676162242889404
55,0.03130898397648707,1.6946531534194946,3892057.5,179.60963439941406,179.4598846435547,167.1874237060547,3.1456401348114014,0.005992950405925512,1.5681928396224976
56,0.0317885969998315,2.5936951637268066,11429937.0,179.5690155029297,179.45083618164062,167.6150665283203,3.1435434818267822,0.013097423128783703,1.5688362121582031
