itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0266458920086734,95.80345916748047,5045661696.0,186.15252685546875,163.1290740966797,178.69883728027344,3.0244603157043457,0.029827771708369255,1.8242830038070679
2,0.027989869005978107,76.5692367553711,3769959936.0,181.71218872070312,168.13270568847656,173.70553588867188,3.0667707920074463,0.06992684304714203,1.7743709087371826
3,0.029292977997101843,59.57551193237305,2569352960.0,179.07904052734375,173.07347106933594,168.73385620117188,3.111997604370117,0.06435193866491318,1.7244110107421875
4,0.030038237979169935,40.7442741394043,1497084416.0,177.96910095214844,177.9011688232422,163.855712890625,3.1586525440216064,0.040313564240932465,1.6743966341018677
5,0.029030169011093676,24.364349365234375,631184576.0,178.0401153564453,182.36337280273438,159.64614868164062,3.202462673187256,0.010923060588538647,1.6243312358856201
6,0.02926754200598225,18.66547203063965,362519296.0,178.74061584472656,185.72084045410156,157.10806274414062,3.2111475467681885,-0.00835414044559002,1.5760821104049683
7,0.029629747034050524,21.10269546508789,624147136.0,179.81483459472656,187.52947998046875,156.2955780029297,3.1986019611358643,-0.008459811098873615,1.53481924533844
8,0.02947597997263074,25.576080322265625,834145344.0,180.6125946044922,188.04798889160156,156.64952087402344,3.1773345470428467,0.0029070440214127302,1.5017099380493164
9,0.029968807997647673,27.586071014404297,928903872.0,181.02017211914062,187.6361541748047,157.7762908935547,3.1514947414398193,0.02226489968597889,1.478920817375183
10,0.02928212599363178,26.320186614990234,941128896.0,180.8469696044922,186.62290954589844,159.43760681152344,3.121777057647705,0.0462617352604866,1.4679673910140991
11,0.029273947002366185,21.721529006958008,832925312.0,180.4462890625,185.18988037109375,161.28054809570312,3.091783046722412,0.07167456299066544,1.4665091037750244
12,0.028362479992210865,15.174493789672852,713564096.0,180.16397094726562,183.41835021972656,163.1734619140625,3.064389228820801,0.0921531468629837,1.473882794380188
13,0.02892616402823478,8.188695907592773,603000256.0,179.90989685058594,181.5382080078125,164.89183044433594,3.0420494079589844,0.10372037440538406,1.4869879484176636
14,0.02914741402491927,6.196105480194092,518766240.0,179.4724578857422,179.7124481201172,166.3610382080078,3.0277116298675537,0.10389038920402527,1.5037219524383545
15,0.028632871981244534,8.429790496826172,482936928.0,179.0093536376953,178.13243103027344,167.5248565673828,3.021958589553833,0.0945485308766365,1.522351861000061
16,0.029037859989330173,13.373705863952637,451341216.0,178.6608123779297,176.99227905273438,168.24618530273438,3.027991533279419,0.07836437225341797,1.541844367980957
17,0.029596135951578617,16.420055389404297,442735840.0,178.9813995361328,176.37393188476562,168.48814392089844,3.0441954135894775,0.056988947093486786,1.5601004362106323
18,0.02963361202273518,17.01142120361328,391158624.0,179.68939208984375,176.30796813964844,168.3140869140625,3.0677695274353027,0.03322262689471245,1.5761357545852661
19,0.029842189978808165,15.62024211883545,316858144.0,180.59999084472656,176.8074188232422,167.86264038085938,3.0970821380615234,0.008026360534131527,1.588551640510559
20,0.03000401600729674,12.515789985656738,227314016.0,181.1476593017578,177.79791259765625,167.2467041015625,3.130183458328247,-0.016694562509655952,1.5963940620422363
21,0.028719449997879565,8.100911140441895,141217328.0,180.7820587158203,179.07322692871094,166.59603881835938,3.1637163162231445,-0.036781758069992065,1.599567174911499
22,0.02918957098154351,3.2154111862182617,121109224.0,179.9495391845703,180.37844848632812,166.07533264160156,3.192805051803589,-0.047570761293172836,1.5986584424972534
23,0.029719921003561467,3.807737350463867,159760592.0,179.43057250976562,181.48085021972656,165.7637939453125,3.2137537002563477,-0.04952630773186684,1.5944535732269287
24,0.029632824007421732,8.346833229064941,219130640.0,179.41583251953125,182.23573303222656,165.7117156982422,3.2247090339660645,-0.04482807219028473,1.5881669521331787
25,0.030650278029497713,11.535988807678223,257365856.0,179.74205017089844,182.55540466308594,165.89999389648438,3.2256357669830322,-0.034904494881629944,1.5810152292251587
26,0.03023415699135512,13.08149528503418,243026368.0,180.06690979003906,182.43995666503906,166.2876434326172,3.2182137966156006,-0.021853968501091003,1.5738301277160645
27,0.028993655985686928,13.167978286743164,207333600.0,180.25741577148438,181.928466796875,166.75347900390625,3.2036378383636475,-0.007559791207313538,1.5673139095306396
28,0.029549031984061003,11.899057388305664,140377584.0,180.1529998779297,181.10433959960938,167.22190856933594,3.1835803985595703,0.006023181136697531,1.5621089935302734
29,0.028210186981596053,9.547325134277344,73697592.0,179.923828125,180.09930419921875,167.5057373046875,3.1601510047912598,0.016818976029753685,1.5589864253997803
