itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028031635039951652,199.87310791015625,5318815232.0,183.1223907470703,194.48147583007812,166.8074951171875,3.7496933937072754,0.20856855809688568,1.0633772611618042
2,0.03140801202971488,185.00926208496094,4729065472.0,186.85955810546875,189.4781494140625,171.4134979248047,3.7001447677612305,0.17695879936218262,1.1123675107955933
3,0.029536627989728004,166.54122924804688,4193312000.0,188.76190185546875,184.47280883789062,175.12802124023438,3.6504971981048584,0.1369793862104416,1.1614898443222046
4,0.0299816700280644,150.07200622558594,3753789184.0,188.04891967773438,179.50381469726562,177.59434509277344,3.600515842437744,0.09346592426300049,1.208902359008789
5,0.03062987799057737,134.04217529296875,3274034432.0,186.06251525878906,174.62655639648438,178.01327514648438,3.550462007522583,0.04878678545355797,1.2560770511627197
6,0.030394332017749548,118.08187866210938,2810474496.0,183.3999481201172,170.13914489746094,177.0121307373047,3.500040054321289,0.0032737557776272297,1.3039685487747192
7,0.030149889003951102,102.82801818847656,2368182272.0,181.01577758789062,166.91456604003906,174.82717895507812,3.449686050415039,-0.040716975927352905,1.3526629209518433
8,0.031187832995783538,88.26790618896484,2016711936.0,179.25759887695312,165.50462341308594,172.13514709472656,3.39979887008667,-0.0809839740395546,1.4017019271850586
9,0.029959625971969217,74.0712890625,1702868736.0,178.52227783203125,165.64968872070312,169.1798858642578,3.3505642414093018,-0.10112651437520981,1.4507567882537842
10,0.031439637998119,60.048160552978516,1448980736.0,178.77676391601562,167.00808715820312,166.41636657714844,3.3034064769744873,-0.1002778485417366,1.4990109205245972
11,0.02967889397405088,45.77830505371094,1169063680.0,179.80943298339844,169.2770233154297,163.9248504638672,3.263361692428589,-0.08459513634443283,1.5453426837921143
12,0.030395862995646894,31.728485107421875,828190336.0,181.18177795410156,172.19400024414062,162.2340545654297,3.22651743888855,-0.06049882620573044,1.5874834060668945
13,0.028902954945806414,18.289310455322266,558790336.0,181.61427307128906,175.50709533691406,161.5064697265625,3.194861650466919,-0.030769167467951775,1.6220371723175049
14,0.029828808968886733,10.601998329162598,401954080.0,180.951416015625,178.99781799316406,161.42816162109375,3.166461706161499,0.0006276118219830096,1.6453970670700073
15,0.029093345045112073,15.950443267822266,392944064.0,179.58905029296875,182.3170928955078,161.96551513671875,3.141092300415039,0.02904718928039074,1.6574939489364624
16,0.029100448999088258,21.996936798095703,457759680.0,178.13803100585938,185.12330627441406,162.86965942382812,3.1173830032348633,0.05219392478466034,1.6598966121673584
17,0.02951923996442929,27.68414306640625,536184256.0,176.95779418945312,187.31509399414062,163.9230194091797,3.095153570175171,0.070179782807827,1.6557313203811646
18,0.03253795998170972,32.128936767578125,634086336.0,176.37841796875,188.7471466064453,164.8314971923828,3.0749056339263916,0.08197970688343048,1.6469290256500244
19,0.02898991300025955,34.650482177734375,706916096.0,176.5684814453125,189.47488403320312,165.50750732421875,3.0566892623901367,0.08698191493749619,1.634810447692871
20,0.02922795101767406,35.175453186035156,709225856.0,177.39401245117188,189.5105438232422,165.87429809570312,3.041107416152954,0.08448805660009384,1.621139407157898
21,0.029725579952355474,33.998958587646484,658347072.0,178.62486267089844,188.93299865722656,165.85459899902344,3.028719425201416,0.07556867599487305,1.6069920063018799
22,0.02985287201590836,31.701438903808594,581160064.0,180.054443359375,187.83615112304688,165.65713500976562,3.0194220542907715,0.0617624893784523,1.592324137687683
23,0.03028107201680541,28.875850677490234,455733792.0,181.33567810058594,186.31539916992188,165.36642456054688,3.0149173736572266,0.04407844692468643,1.577919602394104
24,0.030113720044028014,25.995067596435547,346667616.0,182.1596221923828,184.42091369628906,165.23805236816406,3.0167229175567627,0.02405746653676033,1.5648295879364014
25,0.030524196045007557,23.258953094482422,253017168.0,182.2524871826172,182.42404174804688,165.529541015625,3.026956081390381,0.004230361897498369,1.5539679527282715
26,0.028688839985989034,20.395788192749023,215983936.0,181.6793212890625,180.586181640625,166.15957641601562,3.0430121421813965,-0.012301460839807987,1.5465638637542725
27,0.03034078801283613,17.615827560424805,208887136.0,180.88380432128906,179.09140014648438,166.98544311523438,3.068143844604492,-0.02329534851014614,1.543008804321289
28,0.028821496991440654,15.052812576293945,198319472.0,180.3402557373047,178.0131072998047,167.788818359375,3.09961199760437,-0.027974870055913925,1.5435396432876587
29,0.028461765963584185,12.945735931396484,174308528.0,180.21241760253906,177.42874145507812,168.4140625,3.1347124576568604,-0.027202235534787178,1.547819972038269
30,0.029461862985044718,10.62337589263916,138948336.0,180.31387329101562,177.29641723632812,168.66098022460938,3.169776439666748,-0.021980324760079384,1.5544798374176025
31,0.029994292999617755,10.399002075195312,111123320.0,180.3755340576172,177.56971740722656,168.42178344726562,3.200716972351074,-0.014466466382145882,1.5625146627426147
32,0.028653585992287844,12.909214973449707,103099480.0,180.14096069335938,178.07351684570312,167.7651824951172,3.224146842956543,-0.006096369121223688,1.570414423942566
33,0.029596891021355987,15.476190567016602,117995352.0,179.70947265625,178.633056640625,166.744873046875,3.2378547191619873,0.0018047572812065482,1.57717764377594
34,0.029740987985860556,16.90349578857422,145093504.0,179.3355255126953,179.10330200195312,165.6119842529297,3.241245985031128,0.008206658065319061,1.5818347930908203
35,0.029540960036683828,17.6273250579834,161961088.0,179.1239776611328,179.41737365722656,164.60205078125,3.235060453414917,0.013462466187775135,1.5842725038528442
36,0.030196513049304485,17.767669677734375,155732704.0,179.15505981445312,179.5651397705078,163.8316192626953,3.220801591873169,0.01719261147081852,1.5842889547348022
37,0.02855173801071942,16.595928192138672,128745144.0,179.32302856445312,179.55360412597656,163.3715362548828,3.2007102966308594,0.01958763599395752,1.58213210105896
38,0.02947287302231416,14.243030548095703,93920200.0,179.5477294921875,179.45718383789062,163.32528686523438,3.1770153045654297,0.019836237654089928,1.578078031539917
39,0.02940207498613745,10.832517623901367,57834752.0,179.76316833496094,179.38438415527344,163.71847534179688,3.1520838737487793,0.017131930217146873,1.5724990367889404
40,0.02951920498162508,6.604504585266113,29079560.0,179.9297332763672,179.3885955810547,164.5335235595703,3.1286461353302,0.011907300911843777,1.5663524866104126
41,0.028965299017727375,3.1499452590942383,23496612.0,180.02566528320312,179.56219482421875,165.6416473388672,3.11022686958313,0.0054613398388028145,1.561197280883789
42,0.02972231403691694,4.670884132385254,36947412.0,180.10179138183594,179.9158172607422,166.8025665283203,3.09867262840271,-0.00036453711800277233,1.5582425594329834
43,0.02841215400258079,6.8210601806640625,53043080.0,180.2928009033203,180.3646697998047,167.75811767578125,3.0933332443237305,-0.004240840207785368,1.5582115650177002
44,0.029460707970429212,9.125216484069824,61745240.0,180.56910705566406,180.8507843017578,168.33384704589844,3.0942394733428955,-0.006341288797557354,1.560630440711975
45,0.029682035034056753,10.071222305297852,60678096.0,180.72836303710938,181.27352905273438,168.40206909179688,3.0998895168304443,-0.006867736112326384,1.5650858879089355
46,0.02987020101863891,9.717781066894531,52411032.0,180.59271240234375,181.5248260498047,168.1531982421875,3.1082215309143066,-0.005888425279408693,1.5709071159362793
47,0.028744420036673546,8.499678611755371,39606736.0,180.219482421875,181.52963256835938,167.73110961914062,3.1188056468963623,-0.003717299783602357,1.57705819606781
48,0.02911318000406027,6.6897196769714355,32070742.0,179.9027557373047,181.27069091796875,167.10902404785156,3.129448890686035,-0.002060227794572711,1.5817101001739502
49,0.02940259303431958,4.825493812561035,28273722.0,179.7918701171875,180.80308532714844,166.39459228515625,3.139671802520752,-0.0010835683206096292,1.5836181640625
50,0.029551437008194625,3.04319429397583,23120416.0,179.93145751953125,180.2177276611328,165.7433319091797,3.1484034061431885,-0.0008636278798803687,1.5820636749267578
51,0.029347906005568802,2.03674578666687,17327424.0,180.1195526123047,179.62979125976562,165.27883911132812,3.155092716217041,-0.0012175445444881916,1.5774712562561035
52,0.03003728500334546,2.7944817543029785,13662660.0,180.10113525390625,179.1549530029297,165.12103271484375,3.159425735473633,-0.0013065176317468286,1.5712714195251465
53,0.028886993997730315,4.182018280029297,15374326.0,179.88046264648438,178.87841796875,165.16529846191406,3.1615405082702637,-0.0009055326227098703,1.5652995109558105
54,0.029162483988329768,5.304659843444824,21572966.0,179.64796447753906,178.82435607910156,165.51043701171875,3.161746025085449,0.0012956351274624467,1.5613640546798706
55,0.029711142007727176,5.754140853881836,24112226.0,179.60386657714844,178.96742248535156,165.90814208984375,3.1603002548217773,0.004509951453655958,1.559836745262146
56,0.029511705972254276,5.574395179748535,22852452.0,179.7478485107422,179.2308349609375,166.2627410888672,3.157179594039917,0.0077243284322321415,1.5609980821609497
57,0.02890278201084584,4.802781105041504,17520126.0,179.927001953125,179.57177734375,166.4676513671875,3.152749538421631,0.009638933464884758,1.564147710800171
58,0.02904489095089957,3.6706113815307617,11880455.0,180.02015686035156,179.92063903808594,166.47006225585938,3.1471076011657715,0.008779697120189667,1.568582534790039
59,0.02979184500873089,2.2598533630371094,6188025.0,179.9903564453125,180.21310424804688,166.3174591064453,3.1406054496765137,0.004919085651636124,1.5730050802230835
60,0.030089767009485513,1.2362570762634277,3311533.0,179.9717254638672,180.40277099609375,166.11936950683594,3.1343908309936523,-0.0008404723485000432,1.5757571458816528
61,0.029071474040392786,2.172666072845459,5816960.0,180.0581512451172,180.4805450439453,166.0189971923828,3.129650831222534,-0.0061321863904595375,1.576432228088379
62,0.02986065298318863,3.444823741912842,9879705.0,180.16551208496094,180.46145629882812,166.09857177734375,3.1272261142730713,-0.009226535446941853,1.5754752159118652
63,0.029273602995090187,4.049726963043213,12212380.0,180.27516174316406,180.3915557861328,166.34121704101562,3.127746343612671,-0.008965582586824894,1.5736360549926758
64,0.029403129999991506,3.8247263431549072,10287536.0,180.2498321533203,180.29209899902344,166.64779663085938,3.130709171295166,-0.005904727149754763,1.5713781118392944
65,0.0294656659825705,2.978900671005249,5906628.5,180.0505828857422,180.18893432617188,166.8535614013672,3.1356678009033203,-0.0011143737938255072,1.5696072578430176
66,0.028926919971127063,1.6493358612060547,2814510.75,179.85720825195312,180.07101440429688,166.81983947753906,3.141446828842163,0.003442652989178896,1.5686595439910889
67,0.029479881981387734,1.060077428817749,3135931.25,179.82763671875,179.94454956054688,166.53128051757812,3.146575450897217,0.006227023899555206,1.5686733722686768
68,0.029153248004149646,1.9406636953353882,4112694.5,179.91561889648438,179.80014038085938,166.08465576171875,3.149615526199341,0.00656833266839385,1.569274663925171
69,0.029548957012593746,2.369547128677368,4551413.5,180.00535583496094,179.67506408691406,165.67628479003906,3.15042781829834,0.004490986466407776,1.569926142692566
70,0.029454347968567163,2.607607841491699,4444909.5,179.9862823486328,179.60043334960938,165.46804809570312,3.149493455886841,0.001282842829823494,1.570483922958374
71,0.028434926993213594,2.3068222999572754,4721082.5,179.91575622558594,179.6256866455078,165.541015625,3.1473653316497803,-0.0015813184436410666,1.5708661079406738
72,0.0283310649683699,1.64337158203125,4102570.0,179.91940307617188,179.7622833251953,165.8868865966797,3.1448493003845215,-0.003073593834415078,1.571051836013794
