itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03056691400706768,237.95762634277344,6093833728.0,178.99339294433594,160.4986572265625,155.21287536621094,3.8399438858032227,0.19347916543483734,0.8510521650314331
2,0.03377392399124801,233.6138916015625,5146693632.0,183.91184997558594,165.4644775390625,159.13922119140625,3.821638584136963,0.24147292971611023,0.8992531299591064
3,0.03250641596969217,222.5676727294922,4625148928.0,188.44569396972656,170.08799743652344,160.31228637695312,3.8043534755706787,0.29038816690444946,0.948055624961853
4,0.033284669974818826,215.40162658691406,4286871296.0,192.27740478515625,171.14076232910156,159.89425659179688,3.804152488708496,0.3131687343120575,0.9974225759506226
5,0.033342281996738166,213.019287109375,4386853376.0,192.21694946289062,170.02337646484375,159.58349609375,3.7922661304473877,0.30277004837989807,1.0463941097259521
6,0.033761704980861396,204.56617736816406,4206107392.0,191.5162353515625,168.1381072998047,159.08038330078125,3.809173822402954,0.27801015973091125,1.0921944379806519
7,0.03344455099431798,199.85861206054688,3913031168.0,190.65191650390625,165.99331665039062,157.95545959472656,3.8052175045013428,0.24526818096637726,1.1329485177993774
8,0.0324149850057438,192.50762939453125,3670927616.0,189.48228454589844,163.9046173095703,156.30081176757812,3.801945209503174,0.21108247339725494,1.173100233078003
9,0.033210257010068744,185.61328125,3469998592.0,188.07981872558594,162.3510284423828,154.14808654785156,3.7968251705169678,0.18111929297447205,1.214950442314148
10,0.032550229982007295,178.79945373535156,3250464768.0,186.63624572753906,161.6411590576172,151.71363830566406,3.7917537689208984,0.15279535949230194,1.2582148313522339
11,0.032366249011829495,171.91871643066406,3013394944.0,185.24998474121094,161.4802703857422,149.7355499267578,3.782637119293213,0.12613540887832642,1.3019554615020752
12,0.033209175046067685,164.2834930419922,2835642624.0,184.0806427001953,161.87098693847656,148.92454528808594,3.7634379863739014,0.1038464829325676,1.3472732305526733
13,0.03234714700374752,154.5941162109375,2721067008.0,183.3282470703125,162.78790283203125,149.2233428955078,3.736966848373413,0.08748209476470947,1.3936519622802734
14,0.032687281956896186,143.46238708496094,2384305664.0,182.8680877685547,164.1593780517578,150.39015197753906,3.7056944370269775,0.07351403683423996,1.440637230873108
15,0.033089291013311595,131.13551330566406,2148674560.0,182.5560302734375,165.9671173095703,152.23753356933594,3.669518232345581,0.06138507276773453,1.4875597953796387
16,0.03260652598692104,117.7478256225586,1823895680.0,182.36289978027344,167.95181274414062,154.6366729736328,3.631256341934204,0.05130796879529953,1.53280508518219
17,0.032949325046502054,104.21490478515625,1602420096.0,182.07498168945312,170.11878967285156,157.2030029296875,3.588726758956909,0.04156658425927162,1.574692726135254
18,0.03222069301409647,90.40170288085938,1377767936.0,181.69630432128906,172.40451049804688,159.96864318847656,3.5428073406219482,0.033546436578035355,1.6120704412460327
19,0.03175270004430786,76.70354461669922,1178652288.0,181.21636962890625,174.5795440673828,162.93661499023438,3.494213581085205,0.027419526129961014,1.6416128873825073
20,0.03168799099512398,63.61109161376953,1107425408.0,180.55393981933594,176.43882751464844,165.37716674804688,3.4433746337890625,0.024380682036280632,1.6616607904434204
21,0.03184056800091639,52.029945373535156,1008024192.0,179.76426696777344,177.9893798828125,167.509033203125,3.3913776874542236,0.022580193355679512,1.6718305349349976
22,0.03255736699793488,42.44702911376953,938331648.0,178.9759979248047,179.243408203125,169.0626983642578,3.3382749557495117,0.01934795454144478,1.6735093593597412
23,0.03164350299630314,34.98516845703125,813282432.0,178.25352478027344,180.2944793701172,169.87661743164062,3.284693479537964,0.014580195769667625,1.667291522026062
24,0.031926235009450465,27.865501403808594,675328256.0,177.7132568359375,181.166015625,169.943359375,3.2315850257873535,0.007998312823474407,1.6541216373443604
25,0.031205907987896353,20.522563934326172,493037408.0,177.5588836669922,181.7410430908203,169.4384002685547,3.1795618534088135,-0.0005780708743259311,1.6357569694519043
26,0.03153651300817728,13.704177856445312,323793216.0,177.8367462158203,182.12075805664062,168.4370880126953,3.1302919387817383,-0.009838413447141647,1.6124986410140991
27,0.03051809803582728,11.242718696594238,180246720.0,178.63340759277344,182.1577606201172,167.3013916015625,3.085923194885254,-0.017567111179232597,1.5863045454025269
28,0.032265637011732906,14.533050537109375,116258952.0,179.86581420898438,181.80238342285156,166.34693908691406,3.0491461753845215,-0.021005000919103622,1.5608614683151245
29,0.031302007962949574,18.317258834838867,179225984.0,181.257568359375,181.2435302734375,165.7607879638672,3.0224721431732178,-0.017522819340229034,1.540374517440796
30,0.03136131196515635,21.21977424621582,289381984.0,182.59400939941406,180.79449462890625,165.71600341796875,3.006420135498047,-0.008063589222729206,1.5261472463607788
31,0.030975018977187574,22.873947143554688,383683296.0,183.5753936767578,180.67904663085938,166.09580993652344,2.9990479946136475,0.0058492072857916355,1.5185985565185547
32,0.03166309098014608,22.825889587402344,425171776.0,183.99688720703125,180.853515625,166.7345733642578,2.998692750930786,0.021334877237677574,1.5177265405654907
33,0.031066238007042557,21.49567985534668,428034048.0,183.7401885986328,181.32366943359375,167.42147827148438,3.0035905838012695,0.03612519055604935,1.5219701528549194
34,0.0316700889961794,19.545289993286133,400343040.0,182.8565216064453,182.00177001953125,168.00482177734375,3.012669324874878,0.04730029031634331,1.530433177947998
35,0.03174365998711437,17.79059410095215,329873056.0,181.58895874023438,182.61007690429688,168.27308654785156,3.0242180824279785,0.05262507498264313,1.541980504989624
36,0.030765628966037184,16.803936004638672,281983424.0,180.2402801513672,182.95794677734375,168.18905639648438,3.0375170707702637,0.05059441924095154,1.5555269718170166
37,0.03145543998107314,16.463382720947266,235102176.0,179.10772705078125,182.8107452392578,167.75950622558594,3.0527875423431396,0.04178958386182785,1.5689129829406738
38,0.03160414798185229,15.864603042602539,201505488.0,178.40139770507812,182.26731872558594,167.02012634277344,3.070166826248169,0.027808403596282005,1.5809671878814697
39,0.03115747997071594,14.585091590881348,153680064.0,178.21493530273438,181.47296142578125,166.1718292236328,3.0898683071136475,0.011124311946332455,1.5907844305038452
40,0.031897551962174475,12.547383308410645,119133368.0,178.59422302246094,180.67803955078125,165.4672393798828,3.111858606338501,-0.00542853819206357,1.5958266258239746
41,0.03161465795710683,9.583114624023438,92380912.0,179.3849334716797,179.98097229003906,165.1183319091797,3.134451389312744,-0.019418325275182724,1.5958157777786255
42,0.03174810903146863,6.106694221496582,75021944.0,180.36758422851562,179.53541564941406,165.2127685546875,3.156257152557373,-0.028624277561903,1.5909239053726196
43,0.031833282962907106,3.120579719543457,73236632.0,181.18142700195312,179.3512420654297,165.6503448486328,3.17551326751709,-0.03120487928390503,1.5828688144683838
44,0.031628074997570366,4.762362003326416,83151368.0,181.6042022705078,179.3743438720703,166.37205505371094,3.1906304359436035,-0.027588551864027977,1.57430899143219
45,0.031224047008436173,8.076387405395508,92440536.0,181.50315856933594,179.3833465576172,167.16897583007812,3.2007412910461426,-0.020043471828103065,1.5663491487503052
46,0.07272736600134522,10.852278709411621,100936712.0,180.96267700195312,179.29495239257812,167.769287109375,3.205171585083008,-0.010120978578925133,1.5602977275848389
47,0.03060224698856473,12.685323715209961,100000144.0,180.13870239257812,179.12425231933594,167.96075439453125,3.204375982284546,0.0002093227521982044,1.5564353466033936
48,0.0305195190012455,13.517542839050293,94118176.0,179.294921875,178.97776794433594,167.63575744628906,3.1989102363586426,0.009442462585866451,1.5554516315460205
49,0.03205084800720215,13.279739379882812,83947744.0,178.64784240722656,178.8548126220703,166.8856658935547,3.189614772796631,0.015631144866347313,1.556973934173584
50,0.031216255971230567,12.150792121887207,74254304.0,178.37884521484375,178.85812377929688,165.82888793945312,3.177717447280884,0.018413454294204712,1.5602766275405884
