itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02878122602123767,172.2240753173828,8566732288.0,197.96653747558594,192.91236877441406,169.5419464111328,3.754438877105713,0.2116614729166031,1.953571081161499
2,0.030890644004102796,149.94288635253906,6182333952.0,193.02088928222656,187.9083709716797,174.5397491455078,3.7137033939361572,0.16454088687896729,1.911896824836731
3,0.031078284955583513,131.3225860595703,4445314560.0,188.2084503173828,182.93646240234375,179.26300048828125,3.6757612228393555,0.1190781369805336,1.8667192459106445
4,0.030535550962667912,116.3216781616211,3187779584.0,183.61416625976562,178.10731506347656,181.89617919921875,3.6423983573913574,0.07451605796813965,1.8197461366653442
5,0.03047314001014456,104.2762451171875,2535107072.0,179.53814697265625,173.88644409179688,181.7384796142578,3.612889051437378,0.03322561830282211,1.7725555896759033
6,0.030231926997657865,93.55848693847656,2278613504.0,176.2301483154297,170.68316650390625,180.04531860351562,3.584087371826172,-0.0029675348196178675,1.7243481874465942
7,0.03004268096992746,84.22039031982422,2183579648.0,173.78387451171875,168.59176635742188,177.50384521484375,3.553128719329834,-0.03376920521259308,1.6756696701049805
8,0.03006086900131777,76.08287048339844,2081481088.0,172.1077117919922,167.50828552246094,174.31825256347656,3.5191993713378906,-0.058985210955142975,1.6268045902252197
9,0.029846256016753614,69.30071258544922,1847521280.0,171.1410369873047,167.50241088867188,170.74887084960938,3.4830005168914795,-0.07914368808269501,1.577484369277954
10,0.02991705300519243,64.32847595214844,1649594368.0,170.8574676513672,168.3665008544922,167.09275817871094,3.4448795318603516,-0.09312935173511505,1.5293506383895874
11,0.030084901954978704,61.546722412109375,1466219648.0,171.1288604736328,169.88311767578125,163.6562957763672,3.405827045440674,-0.10054716467857361,1.487892985343933
12,0.029254508030135185,60.20692443847656,1421426688.0,171.8566436767578,171.79615783691406,160.87319946289062,3.3673148155212402,-0.10122784227132797,1.4606448411941528
13,0.029410279996227473,58.474937438964844,1430248448.0,172.9474334716797,173.9480438232422,159.1453857421875,3.33029842376709,-0.09508848935365677,1.4488798379898071
14,0.032938900985755026,54.98958206176758,1332757504.0,174.29930114746094,176.05833435058594,158.5745391845703,3.294281482696533,-0.08361296355724335,1.4500740766525269
15,0.02979012200376019,49.322505950927734,1197192064.0,175.82647705078125,178.1184844970703,158.9645538330078,3.2611236572265625,-0.06765333563089371,1.4621543884277344
16,0.03001330199185759,41.67198181152344,950701568.0,177.44351196289062,179.92343139648438,160.00521850585938,3.2292721271514893,-0.04826193302869797,1.4819425344467163
17,0.0298497139592655,32.56553649902344,671314752.0,179.03660583496094,181.09536743164062,161.53746032714844,3.198284864425659,-0.026363512501120567,1.5067386627197266
18,0.029662133019883186,22.565208435058594,413149152.0,180.52513122558594,181.72886657714844,163.3771514892578,3.167814254760742,-0.003254421055316925,1.5358312129974365
19,0.03039146598894149,12.132974624633789,180280688.0,181.82398986816406,181.87063598632812,165.3544921875,3.1379425525665283,0.01977883279323578,1.5671006441116333
20,0.02931127301417291,5.400456428527832,84646384.0,182.8072052001953,181.5912628173828,167.266845703125,3.1096549034118652,0.03854912519454956,1.5956279039382935
21,0.029141496983356774,13.331817626953125,207144192.0,183.4188995361328,181.2094268798828,168.81207275390625,3.0841221809387207,0.0512901209294796,1.6174043416976929
22,0.029650654003489763,21.19753646850586,365692384.0,183.69366455078125,180.8572998046875,169.91867065429688,3.061678409576416,0.05825159326195717,1.6308324337005615
23,0.029877409047912806,26.980072021484375,489645568.0,183.692626953125,180.67156982421875,170.51156616210938,3.042659282684326,0.060075052082538605,1.6357192993164062
24,0.029805338010191917,30.41653060913086,545472768.0,183.48399353027344,180.70193481445312,170.5682373046875,3.0275988578796387,0.05741634592413902,1.6339149475097656
25,0.029147055000066757,31.76628303527832,525181408.0,183.13063049316406,180.9178466796875,170.18504333496094,3.016403913497925,0.05112209543585777,1.6262166500091553
26,0.029566999000962824,31.374784469604492,477897408.0,182.6754608154297,181.32754516601562,169.42958068847656,3.009791374206543,0.04207403585314751,1.613397479057312
27,0.028708950034342706,29.535364151000977,378811008.0,182.16290283203125,181.91470336914062,168.4435577392578,3.008538246154785,0.030751938000321388,1.5972191095352173
28,0.029815488029271364,26.834259033203125,286245664.0,181.63265991210938,182.59693908691406,167.39236450195312,3.0129916667938232,0.018229611217975616,1.5792003870010376
29,0.02996752900071442,23.979825973510742,220175952.0,181.137451171875,183.20782470703125,166.43128967285156,3.023561716079712,0.006300482898950577,1.5620366334915161
30,0.02991484198719263,21.434999465942383,204923504.0,180.68194580078125,183.56822204589844,165.67401123046875,3.037672996520996,-0.0038983658887445927,1.5480475425720215
31,0.029727914021350443,19.42384910583496,223691024.0,180.29425048828125,183.59817504882812,165.1754608154297,3.05533766746521,-0.011244052089750767,1.539107322692871
32,0.030334474984556437,17.419591903686523,248225664.0,179.98069763183594,183.18051147460938,164.9733428955078,3.0748989582061768,-0.01502461452037096,1.5371330976486206
33,0.028892163012642413,14.925317764282227,233109120.0,179.7447509765625,182.34388732910156,165.0755615234375,3.096090316772461,-0.015177929773926735,1.5407687425613403
34,0.02965293702436611,11.483320236206055,169283872.0,179.59060668945312,181.17196655273438,165.42562866210938,3.117600679397583,-0.012488319538533688,1.5492439270019531
35,0.029624933027662337,7.2388596534729,86062104.0,179.5242462158203,179.82884216308594,165.93600463867188,3.138561964035034,-0.007519559934735298,1.5612989664077759
36,0.02971727302065119,3.025827407836914,20256668.0,179.5438690185547,178.60987854003906,166.47579956054688,3.1581053733825684,-0.0012857028050348163,1.574756383895874
37,0.02966809697682038,3.7830774784088135,26445968.0,179.60855102539062,177.84713745117188,166.8796844482422,3.175243616104126,0.004455656744539738,1.5857774019241333
38,0.028982351999729872,7.6977081298828125,82821528.0,179.69174194335938,177.6206512451172,167.0568084716797,3.189770221710205,0.008522914722561836,1.5920872688293457
39,0.029291569022461772,10.612530708312988,122140368.0,179.7754669189453,177.85183715820312,167.0148468017578,3.2010200023651123,0.010564475320279598,1.5937248468399048
40,0.02948082599323243,12.270002365112305,131685080.0,179.84051513671875,178.41751098632812,166.75790405273438,3.2085423469543457,0.010443286970257759,1.590395212173462
41,0.029755962023045868,12.780935287475586,120617088.0,179.87942504882812,179.10409545898438,166.32225036621094,3.2107081413269043,0.008707339875400066,1.583675742149353
42,0.029974381963256747,12.324592590332031,98441664.0,179.8849639892578,179.7364501953125,165.85169982910156,3.207144021987915,0.0059304325841367245,1.5749157667160034
43,0.02976154600037262,11.459303855895996,82828520.0,179.8726043701172,180.12747192382812,165.4191131591797,3.198230266571045,0.002732599154114723,1.5661700963974
44,0.030599299992900342,10.700937271118164,70885536.0,179.85769653320312,180.1888427734375,165.08026123046875,3.1846535205841064,-0.00017805527022574097,1.5588256120681763
45,0.028974663990084082,9.356298446655273,58159000.0,179.8507537841797,179.95989990234375,164.9521484375,3.1680331230163574,-0.0020012944005429745,1.5543770790100098
46,0.028363739023916423,7.379241943359375,45563948.0,179.84869384765625,179.59982299804688,165.0358428955078,3.150580644607544,-0.002310447860509157,1.553780436515808
47,0.029464124992955476,5.106606483459473,35283928.0,179.86395263671875,179.29745483398438,165.302001953125,3.1342849731445312,-0.0011748302495107055,1.5571527481079102
48,0.029562606010586023,3.283402919769287,29817360.0,179.90431213378906,179.20860290527344,165.68087768554688,3.121311664581299,0.0010891337879002094,1.5633974075317383
49,0.02981271705357358,3.736445903778076,27842886.0,179.9636688232422,179.41030883789062,166.1041259765625,3.1122846603393555,0.0037449595984071493,1.5704094171524048
50,0.02891758899204433,5.0875444412231445,31877132.0,180.02383422851562,179.92807006835938,166.5032196044922,3.1083791255950928,0.005764700472354889,1.5763100385665894
51,0.029399538994766772,5.915923118591309,32203608.0,180.0909881591797,180.6100311279297,166.8224639892578,3.1088783740997314,0.0066197155974805355,1.579946756362915
52,0.02936865802621469,6.843817710876465,34032504.0,180.16143798828125,181.25210571289062,166.97120666503906,3.1126346588134766,0.005859296303242445,1.580672264099121
53,0.029706333996728063,6.996495723724365,34435160.0,180.2090301513672,181.62754821777344,167.00619506835938,3.1177515983581543,0.003940288908779621,1.5791703462600708
54,0.02971596096176654,6.414865970611572,36486776.0,180.2287139892578,181.62054443359375,166.9254913330078,3.1235666275024414,0.0011297741439193487,1.576132893562317
55,0.03003060701303184,5.187141418457031,31063518.0,180.22471618652344,181.16983032226562,166.80880737304688,3.129213809967041,-0.0019337934209033847,1.57288658618927
56,0.02870382001856342,3.665634870529175,16825404.0,180.2030487060547,180.41131591796875,166.64064025878906,3.134476900100708,-0.004717731848359108,1.570030927658081
57,0.031551861960906535,2.279808521270752,4810695.5,180.15843200683594,179.59349060058594,166.4432830810547,3.140002965927124,-0.006286211311817169,1.5682603120803833
58,0.028462796995881945,1.8461215496063232,6537260.0,180.09715270996094,179.04953002929688,166.24061584472656,3.1461446285247803,-0.006410669069737196,1.567415714263916
59,0.028742391034029424,2.423567056655884,14676549.0,180.02699279785156,178.8900604248047,166.060546875,3.1524746417999268,-0.005029450636357069,1.5671149492263794
60,0.029570975981187075,3.1933178901672363,16824612.0,179.9463348388672,179.11264038085938,165.9052276611328,3.1579322814941406,-0.002390751615166664,1.5675835609436035
61,0.02928424801211804,3.7973132133483887,12420608.0,179.86386108398438,179.539794921875,165.8036651611328,3.1614983081817627,0.0007051682914607227,1.5686476230621338
62,0.030063128971960396,4.144511699676514,10467151.0,179.7901153564453,179.96839904785156,165.76950073242188,3.1623377799987793,0.003471636213362217,1.57007896900177
63,0.028816731995902956,4.2771759033203125,12855734.0,179.74478149414062,180.23130798339844,165.80885314941406,3.160156011581421,0.005524143576622009,1.5714949369430542
64,0.028366643993649632,4.098341464996338,13981640.0,179.7270965576172,180.27587890625,165.9066162109375,3.1551992893218994,0.006632799748331308,1.572767734527588
65,0.02975821099244058,3.3928382396698,11110596.0,179.74154663085938,180.13702392578125,166.02928161621094,3.1484272480010986,0.0064507354982197285,1.5733025074005127
66,0.030103911994956434,2.2826175689697266,5979291.5,179.78305053710938,179.92433166503906,166.15818786621094,3.141004800796509,0.00490466458722949,1.5728888511657715
67,0.028507239010650665,1.2481111288070679,2983442.0,179.8602294921875,179.77593994140625,166.2672882080078,3.134713649749756,0.002351458417251706,1.571153163909912
68,0.02929291798500344,1.3027476072311401,4125379.25,179.95877075195312,179.82029724121094,166.35369873046875,3.130897283554077,-0.00043445214396342635,1.5691273212432861
69,0.029202435980550945,1.884569525718689,5663750.5,180.0625762939453,180.0294647216797,166.41671752929688,3.1296727657318115,-0.0025633033365011215,1.5677329301834106
70,0.029592673992738128,2.244034767150879,6242176.5,180.16006469726562,180.2711181640625,166.46649169921875,3.130768060684204,-0.0037672286853194237,1.567671775817871
71,0.029507914965506643,2.445631265640259,6416866.0,180.23204040527344,180.4270477294922,166.50921630859375,3.1334388256073,-0.0038338203448802233,1.5692312717437744
72,0.030098698975052685,2.249316692352295,5088297.5,180.25843811035156,180.4261016845703,166.53445434570312,3.1368727684020996,-0.0029342796187847853,1.5717566013336182
