itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030133383988868445,144.8557891845703,8321041920.0,201.54644775390625,202.2107696533203,179.62057495117188,3.14577579498291,-0.5901858806610107,1.6507000923156738
2,0.03049042698694393,121.01416015625,5919360000.0,196.6439971923828,197.66061401367188,184.49021911621094,3.1717450618743896,-0.5409166812896729,1.7004965543746948
3,0.02982491400325671,102.12891387939453,4305418752.0,192.11070251464844,193.51458740234375,189.0770263671875,3.1719300746917725,-0.4931163489818573,1.7483562231063843
4,0.02961904800031334,89.707763671875,3447039232.0,188.02381896972656,190.4130096435547,192.9674530029297,3.1633806228637695,-0.4465137720108032,1.7905662059783936
5,0.028203694033436477,82.29984283447266,3050207488.0,184.49732971191406,188.42442321777344,195.7177276611328,3.1504812240600586,-0.40114012360572815,1.8190127611160278
6,0.028345212049316615,78.74894714355469,2945289984.0,181.78126525878906,187.11245727539062,197.31301879882812,3.1274287700653076,-0.35745081305503845,1.8330135345458984
7,0.029581533977761865,78.59960174560547,2846162944.0,179.87579345703125,186.45143127441406,197.84510803222656,3.099085807800293,-0.31639567017555237,1.833999514579773
8,0.02976472902810201,79.87278747558594,2844672512.0,178.8015899658203,186.49331665039062,197.46058654785156,3.069018602371216,-0.2777983546257019,1.82037353515625
9,0.02912777499295771,80.95021057128906,2694283520.0,178.4216766357422,186.76632690429688,196.27806091308594,3.0378971099853516,-0.24191312491893768,1.7972584962844849
10,0.030130700033623725,81.29148864746094,2422555136.0,178.64439392089844,187.0993194580078,194.53456115722656,3.0086722373962402,-0.20874963700771332,1.7685227394104004
11,0.029562196985352784,80.55767822265625,2114691712.0,179.34121704101562,187.2164764404297,192.33029174804688,2.984581708908081,-0.17789417505264282,1.7352551221847534
12,0.02919638901948929,78.21941375732422,1799567872.0,180.42579650878906,187.16184997558594,189.77120971679688,2.9728410243988037,-0.14912229776382446,1.6994354724884033
13,0.029386328998953104,73.32464599609375,1421604608.0,181.7411346435547,186.79249572753906,186.90411376953125,2.9728569984436035,-0.12212147563695908,1.6618826389312744
14,0.02944834402296692,66.083740234375,1060182272.0,183.12619018554688,186.0165557861328,183.83877563476562,2.981170415878296,-0.09643907845020294,1.6243869066238403
15,0.029346066003199667,57.32447814941406,796177984.0,184.4379425048828,185.01596069335938,180.6615447998047,2.997410535812378,-0.07144076377153397,1.588133692741394
16,0.02968852099729702,47.41992950439453,577631616.0,185.50625610351562,183.5399627685547,177.43124389648438,3.019068956375122,-0.047018807381391525,1.5566047430038452
17,0.029668107978068292,37.095191955566406,475344160.0,186.10513305664062,181.824462890625,174.2377471923828,3.043020009994507,-0.02387143298983574,1.5298384428024292
18,0.029638580977916718,27.318248748779297,452837184.0,186.14352416992188,180.1438751220703,171.158203125,3.0661439895629883,-0.0027261245995759964,1.5106080770492554
19,0.03028446203097701,19.227802276611328,487103936.0,185.62266540527344,178.88941955566406,168.2457275390625,3.090013265609741,0.016305629163980484,1.4995832443237305
20,0.028922569006681442,13.587533950805664,494476640.0,184.60748291015625,178.25540161132812,165.62466430664062,3.1146864891052246,0.03233600780367851,1.496313452720642
21,0.029392004013061523,12.316221237182617,449861856.0,183.21571350097656,178.19863891601562,163.19749450683594,3.1391501426696777,0.0462629497051239,1.4998687505722046
22,0.02930415002629161,14.839012145996094,374562112.0,181.57351684570312,178.57528686523438,161.04953002929688,3.164541482925415,0.05827373266220093,1.5095746517181396
23,0.030746634991373867,19.416250228881836,276511776.0,179.84617614746094,179.0775909423828,159.21627807617188,3.187998056411743,0.06837845593690872,1.5234198570251465
24,0.0290899210376665,24.612342834472656,238764288.0,178.25927734375,179.24642944335938,157.78466796875,3.205589771270752,0.07625424116849899,1.5395698547363281
25,0.02946349303238094,29.068984985351562,280888000.0,176.9557342529297,178.98861694335938,156.79319763183594,3.2152812480926514,0.08198406547307968,1.5561141967773438
26,0.02836270403349772,32.11882019042969,318224512.0,175.99765014648438,178.57302856445312,156.23214721679688,3.2174198627471924,0.0856551080942154,1.5720967054367065
27,0.028397387999575585,33.7108268737793,364835968.0,175.43399047851562,178.18829345703125,156.0554656982422,3.2140331268310547,0.08736641705036163,1.5859363079071045
28,0.03045166900847107,34.123836517333984,393900640.0,175.2351837158203,178.14649963378906,156.21728515625,3.207857370376587,0.0875309407711029,1.5965962409973145
29,0.028336443996522576,33.67909240722656,414987552.0,175.36695861816406,178.47361755371094,156.71444702148438,3.200385093688965,0.08600930124521255,1.6029902696609497
30,0.029450214991811663,32.366966247558594,399846176.0,175.8087921142578,179.1375274658203,157.43785095214844,3.192145824432373,0.08255186676979065,1.605385661125183
31,0.029425811022520065,30.210819244384766,370501792.0,176.47354125976562,179.95094299316406,158.35401916503906,3.1826417446136475,0.07751075178384781,1.6032822132110596
32,0.029701775987632573,27.221515655517578,318355648.0,177.28578186035156,180.73794555664062,159.4581756591797,3.173046350479126,0.07086591422557831,1.5975550413131714
33,0.029475379968062043,23.587339401245117,256331984.0,178.1641387939453,181.19223022460938,160.7073974609375,3.1635279655456543,0.0627840980887413,1.589416742324829
34,0.029903298942372203,19.45920181274414,195907968.0,179.0247344970703,181.0587615966797,162.05101013183594,3.1520497798919678,0.0533919632434845,1.5793731212615967
35,0.02908158500213176,14.68087387084961,134427360.0,179.8192138671875,180.4049530029297,163.43899536132812,3.140160322189331,0.04244288057088852,1.5688749551773071
36,0.029236853995826095,9.508570671081543,74969848.0,180.52622985839844,179.47850036621094,164.8172607421875,3.129297971725464,0.03004968911409378,1.5587890148162842
37,0.0295776900020428,4.577455997467041,50142144.0,181.04837036132812,178.9104461669922,166.10171508789062,3.1216788291931152,0.01706172712147236,1.5513484477996826
38,0.02981386799365282,1.8911389112472534,70982304.0,181.33758544921875,179.10154724121094,167.24501037597656,3.119349718093872,0.004355677869170904,1.547974944114685
39,0.030034360999707133,4.812893390655518,76174728.0,181.41085815429688,179.78131103515625,168.1940460205078,3.1208600997924805,-0.007562898565083742,1.5491284132003784
40,0.028908376989420503,7.087366104125977,75697264.0,181.2872772216797,180.53985595703125,168.9362335205078,3.1253418922424316,-0.017863664776086807,1.5549449920654297
41,0.029175319999922067,8.567667007446289,66689496.0,181.022705078125,180.9230194091797,169.46336364746094,3.130969524383545,-0.02608095481991768,1.5638329982757568
42,0.029623266018461436,9.226605415344238,63811556.0,180.6807098388672,180.77183532714844,169.76962280273438,3.136950731277466,-0.03192702308297157,1.574525237083435
43,0.02941704902332276,9.084661483764648,64630468.0,180.31326293945312,180.39048767089844,169.81259155273438,3.1418960094451904,-0.03539339825510979,1.5843186378479004
44,0.029901529022026807,8.579147338867188,72910872.0,179.99111938476562,180.0990447998047,169.63314819335938,3.1469523906707764,-0.03648711368441582,1.5916134119033813
45,0.029057230975013226,7.72463321685791,84652904.0,179.780029296875,180.16876220703125,169.26715087890625,3.1509897708892822,-0.0353861078619957,1.5953069925308228
46,0.028978846967220306,6.643852710723877,93464144.0,179.696533203125,180.4066619873047,168.77481079101562,3.1534690856933594,-0.032521869987249374,1.5948030948638916
47,0.029295665968675166,5.436662673950195,81757872.0,179.75425720214844,180.55612182617188,168.1829833984375,3.153193950653076,-0.0281731728464365,1.590165615081787
48,0.029546940000727773,4.317643165588379,64345092.0,179.91656494140625,180.4463348388672,167.56834411621094,3.149550199508667,-0.022594446316361427,1.5830546617507935
49,0.0291306059807539,3.4956700801849365,35887692.0,180.12669372558594,180.16201782226562,166.94630432128906,3.1436901092529297,-0.015912368893623352,1.5740729570388794
50,0.028438920970074832,2.887768507003784,13860035.0,180.31932067871094,179.8744354248047,166.3503875732422,3.137683153152466,-0.00828164629638195,1.5655217170715332
51,0.02902519697090611,2.4701428413391113,10517915.0,180.44012451171875,179.6699676513672,165.83029174804688,3.1340506076812744,-0.00022723952133674175,1.5602035522460938
52,0.029291588987689465,2.2635762691497803,18279192.0,180.45481872558594,179.67813110351562,165.4078369140625,3.133671998977661,0.007528187241405249,1.5585991144180298
53,0.029614761006087065,1.7373242378234863,22462486.0,180.35340881347656,179.89910888671875,165.10719299316406,3.135925769805908,0.014338454231619835,1.560301661491394
54,0.029168260982260108,2.4434149265289307,21251678.0,180.15692138671875,180.15150451660156,164.9235076904297,3.139369010925293,0.019578495994210243,1.5639317035675049
55,0.02882977301487699,3.8936944007873535,23738816.0,179.9173583984375,180.13473510742188,164.86865234375,3.142766237258911,0.02262098900973797,1.5683307647705078
56,0.033875805034767836,5.01752233505249,25304100.0,179.66958618164062,179.885986328125,164.90501403808594,3.1451923847198486,0.023383071646094322,1.5723137855529785
57,0.028524420980829746,5.632453441619873,26671534.0,179.4542694091797,179.6947021484375,165.0059051513672,3.146846055984497,0.02188669890165329,1.5748175382614136
58,0.0290619179722853,5.720879554748535,28418708.0,179.32363891601562,179.7529754638672,165.1322479248047,3.147550582885742,0.018413713201880455,1.5746585130691528
59,0.029348600015509874,5.1445136070251465,22920898.0,179.28732299804688,179.96017456054688,165.29544067382812,3.1471049785614014,0.013489826582372189,1.572439432144165
60,0.02868160797515884,4.0298638343811035,14958328.0,179.37045288085938,180.04437255859375,165.510986328125,3.1450490951538086,0.007793569006025791,1.569324254989624
61,0.0288518340094015,2.5675435066223145,8104862.0,179.56912231445312,179.91453552246094,165.78858947753906,3.141608715057373,0.0019845617935061455,1.566957712173462
62,0.029153423965908587,1.180798053741455,4738817.5,179.85035705566406,179.74000549316406,166.1055145263672,3.1386923789978027,-0.0031778374686837196,1.5664275884628296
63,0.029368939984124154,1.465527057647705,5654476.0,180.1417236328125,179.822021484375,166.42935180664062,3.1380538940429688,-0.007071347441524267,1.5678305625915527
64,0.03038167703198269,1.978344440460205,6156348.5,180.3829345703125,180.1453857421875,166.72409057617188,3.1399199962615967,-0.009559694677591324,1.5704874992370605
65,0.029053703998215497,2.36250901222229,6722683.0,180.5212860107422,180.34458923339844,166.96421813964844,3.141913890838623,-0.010593833401799202,1.5735682249069214
66,0.02885237499140203,2.465029716491699,10156232.0,180.54258728027344,180.26089477539062,167.1236572265625,3.1426398754119873,-0.01045929454267025,1.5759568214416504
67,0.029659885971341282,2.392867088317871,11274648.0,180.4530029296875,180.11729431152344,167.1922149658203,3.142587423324585,-0.009491282515227795,1.576870322227478
68,0.029551123036071658,2.254023551940918,10657836.0,180.28302001953125,180.08868408203125,167.16726684570312,3.1419007778167725,-0.007945911027491093,1.5759488344192505
