itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02823714801343158,168.533203125,7150032384.0,196.4523162841797,178.74220275878906,140.09848022460938,3.526789903640747,0.5190725922584534,1.6306347846984863
2,0.029443718027323484,156.06285095214844,5153539584.0,191.44973754882812,174.22256469726562,138.4767608642578,3.4767351150512695,0.4818350374698639,1.6668859720230103
3,0.03047255304409191,144.6654052734375,3907254784.0,186.71612548828125,171.15415954589844,139.5644989013672,3.4287633895874023,0.4399672746658325,1.6570839881896973
4,0.030455053027253598,131.25668334960938,3126237440.0,182.3132781982422,170.9140625,141.5521240234375,3.382473945617676,0.3954180181026459,1.6293737888336182
5,0.029265958990436047,116.36527252197266,2443215872.0,178.3419189453125,172.22952270507812,144.10020446777344,3.340789318084717,0.3496498763561249,1.5935124158859253
6,0.030924940016120672,101.17427062988281,1883935616.0,174.86386108398438,174.625,146.9734344482422,3.311899185180664,0.3036915957927704,1.5531564950942993
7,0.029438897967338562,87.63660430908203,1453436672.0,171.94992065429688,177.17236328125,150.1978302001953,3.2841124534606934,0.2579641044139862,1.5182231664657593
8,0.029393935052212328,75.11467742919922,1265336448.0,169.74867248535156,179.43963623046875,153.60426330566406,3.256988525390625,0.21301144361495972,1.501557469367981
9,0.02936009201221168,63.49122619628906,1212957952.0,168.2964324951172,180.73382568359375,157.01119995117188,3.228264570236206,0.16970433294773102,1.5063989162445068
10,0.029378241975791752,51.91985321044922,1172523392.0,167.583740234375,181.0097198486328,160.3056182861328,3.198343276977539,0.12793724238872528,1.5250123739242554
11,0.029491330962628126,40.254066467285156,1013630336.0,167.5154266357422,180.62557983398438,163.41375732421875,3.1691105365753174,0.08826801925897598,1.5509254932403564
12,0.029958433005958796,29.334217071533203,839296448.0,168.02024841308594,179.84976196289062,166.22689819335938,3.1415910720825195,0.05153000354766846,1.5788947343826294
13,0.029873219958972186,21.115110397338867,787749184.0,169.06021118164062,179.17156982421875,168.58055114746094,3.1189324855804443,0.018305744975805283,1.5990221500396729
14,0.028782937035430223,19.228727340698242,768497792.0,170.5501708984375,178.97048950195312,170.43446350097656,3.103081464767456,-0.01061161421239376,1.6093653440475464
15,0.028568503039423376,21.384227752685547,723586624.0,172.40084838867188,179.2830810546875,171.68650817871094,3.093196392059326,-0.03524288162589073,1.609488844871521
16,0.02933193603530526,23.20450210571289,613014592.0,174.51585388183594,179.8839111328125,172.3813018798828,3.0883867740631104,-0.05523237958550453,1.6027376651763916
17,0.03025831503327936,24.247272491455078,476697696.0,176.80392456054688,180.6803436279297,172.58206176757812,3.088942050933838,-0.06972453743219376,1.5917432308197021
18,0.028796329046599567,24.47627067565918,350078464.0,179.14549255371094,181.5840606689453,172.40867614746094,3.094313621520996,-0.0777929499745369,1.5806043148040771
19,0.028457117034122348,24.12076187133789,278630560.0,181.40834045410156,182.31455993652344,171.9740753173828,3.1031272411346436,-0.07990963011980057,1.5709837675094604
20,0.028433344967197627,23.45236587524414,254341632.0,183.45765686035156,182.6685333251953,171.4429931640625,3.1138250827789307,-0.07693561911582947,1.565442442893982
21,0.029840801958926022,22.441986083984375,286932544.0,185.15284729003906,182.44439697265625,170.86334228515625,3.1246519088745117,-0.07000564783811569,1.5648064613342285
22,0.03058063000207767,20.778650283813477,328641632.0,186.3782958984375,181.66860961914062,170.09765625,3.134342908859253,-0.06069526821374893,1.5678257942199707
23,0.028774539998266846,18.41826629638672,367665856.0,187.05885314941406,180.63607788085938,169.32986450195312,3.141683578491211,-0.04977687820792198,1.574216604232788
24,0.02856008498929441,15.575430870056152,393521504.0,187.16726684570312,179.5843505859375,168.576904296875,3.146472215652466,-0.03853358328342438,1.5800195932388306
25,0.029472365975379944,12.69797134399414,407369184.0,186.73187255859375,178.974609375,167.87548828125,3.1499905586242676,-0.027882881462574005,1.5818010568618774
26,0.030208404001314193,9.962926864624023,373425728.0,185.83795166015625,178.81683349609375,167.2270050048828,3.151771068572998,-0.01824001595377922,1.579626441001892
27,0.028345381026156247,7.456454277038574,303571200.0,184.55523681640625,179.14869689941406,166.59963989257812,3.1519393920898438,-0.009233161807060242,1.5740635395050049
28,0.029559171001892537,5.714814186096191,188825104.0,183.00399780273438,179.77037048339844,166.0001678466797,3.15057110786438,-0.0012898319400846958,1.5665415525436401
29,0.029668346978724003,4.900295257568359,86428936.0,181.31158447265625,180.4127197265625,165.5228729248047,3.148096799850464,0.005591103341430426,1.5615559816360474
30,0.030214095953851938,3.892043113708496,31627002.0,179.6378173828125,180.7697296142578,165.2187957763672,3.1447582244873047,0.01157224178314209,1.5615068674087524
31,0.029993259988259524,3.588209629058838,26568418.0,178.1444091796875,180.61007690429688,165.11224365234375,3.1406099796295166,0.016304267570376396,1.5652872323989868
32,0.02835702197626233,4.492772102355957,48027096.0,176.9576873779297,180.0361785888672,165.17774963378906,3.135974168777466,0.019452843815088272,1.5715287923812866
33,0.029422340041492134,6.152397155761719,86829680.0,176.13397216796875,179.46820068359375,165.343994140625,3.1334359645843506,0.02123129554092884,1.5756083726882935
34,0.029995942022651434,7.698534965515137,131442152.0,175.67922973632812,179.09954833984375,165.55047607421875,3.1337058544158936,0.021995337679982185,1.5751242637634277
35,0.02949184295721352,8.204017639160156,163570384.0,175.58978271484375,179.1112518310547,165.7176513671875,3.1370620727539062,0.021758083254098892,1.5717629194259644
36,0.02866153500508517,7.889166831970215,156968144.0,175.83685302734375,179.46517944335938,165.8268280029297,3.1427454948425293,0.02060241438448429,1.5672014951705933
37,0.02939982694806531,7.4568281173706055,138231376.0,176.38668823242188,179.8916473388672,165.91078186035156,3.1492631435394287,0.01893865317106247,1.5640636682510376
38,0.0292978779762052,7.404879570007324,108684440.0,177.17214965820312,180.10675048828125,165.95567321777344,3.154681921005249,0.016931673511862755,1.563273549079895
39,0.02989174600224942,7.196674346923828,78384888.0,178.1293487548828,180.07904052734375,165.92742919921875,3.1583845615386963,0.014053956605494022,1.5655603408813477
40,0.029853574989829212,6.3980207443237305,44135840.0,179.1769561767578,179.7692108154297,165.8638153076172,3.1595096588134766,0.010200937278568745,1.5703884363174438
41,0.028476765961386263,4.976933002471924,16915166.0,180.2017364501953,179.4376220703125,165.81155395507812,3.1578142642974854,0.005465473048388958,1.5744096040725708
42,0.029338249005377293,3.826184034347534,13270021.0,181.09596252441406,179.33984375,165.78062438964844,3.1541025638580322,0.00010273368388880044,1.5749661922454834
43,0.029520059993956238,3.18064022064209,23364978.0,181.76742553710938,179.58236694335938,165.81814575195312,3.1493611335754395,-0.004990022163838148,1.5725524425506592
44,0.029614124970976263,2.715280532836914,35374096.0,182.17230224609375,180.03924560546875,165.97171020507812,3.143733501434326,-0.009303045459091663,1.5687103271484375
45,0.02925059403060004,3.8172013759613037,47938476.0,182.3012237548828,180.41651916503906,166.25440979003906,3.1377882957458496,-0.012313122861087322,1.567497730255127
46,0.029601458983961493,4.9334282875061035,57214160.0,182.1686553955078,180.57350158691406,166.63580322265625,3.1319382190704346,-0.013644653372466564,1.5698214769363403
47,0.02954104304080829,5.609391212463379,50801988.0,181.82098388671875,180.458984375,167.04994201660156,3.127009153366089,-0.013528992421925068,1.5739811658859253
48,0.028989382029976696,6.060640811920166,37272740.0,181.324462890625,180.30555725097656,167.3369140625,3.1240956783294678,-0.012395115569233894,1.5766366720199585
49,0.02968962100567296,6.178200721740723,30320590.0,180.73818969726562,180.27420043945312,167.4242706298828,3.123694896697998,-0.010169971734285355,1.5761271715164185
50,0.02940709301037714,5.6527228355407715,21119804.0,180.13148498535156,180.36952209472656,167.2711181640625,3.126272439956665,-0.0071106888353824615,1.5734070539474487
51,0.03000503603834659,4.447784900665283,11401525.0,179.5797576904297,180.45376586914062,166.9564208984375,3.1312646865844727,-0.0033616896253079176,1.5702276229858398
52,0.0290180150186643,2.933107614517212,8797097.0,179.14895629882812,180.33863830566406,166.49761962890625,3.1377456188201904,0.0007043998339213431,1.5685969591140747
53,0.02949133497895673,1.3909814357757568,10841482.0,178.87730407714844,179.9582977294922,166.02622985839844,3.1443424224853516,0.004524277988821268,1.5697249174118042
54,0.02992676798021421,2.176726818084717,12470500.0,178.76473999023438,179.53440856933594,165.64718627929688,3.1498606204986572,0.007697060704231262,1.5712890625
55,0.029621365014463663,3.707911252975464,18330602.0,178.80023193359375,179.3414764404297,165.3745574951172,3.154201030731201,0.009796256199479103,1.571287751197815
56,0.028843462991062552,4.798138618469238,21558632.0,178.9597930908203,179.4076385498047,165.2179718017578,3.1567583084106445,0.01073481235653162,1.5695055723190308
