itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03263009199872613,150.59063720703125,5991102976.0,185.6761016845703,169.48855590820312,173.48287963867188,2.734117269515991,-0.29093706607818604,0.9253608584403992
2,0.030034231022000313,135.54896545410156,5251166720.0,190.2112274169922,174.49368286132812,178.41604614257812,2.7499730587005615,-0.24202176928520203,0.9717738628387451
3,0.03124886000296101,125.9868392944336,4835594240.0,192.6638946533203,178.90724182128906,183.09608459472656,2.7621114253997803,-0.1944834589958191,1.0195202827453613
4,0.03125368303153664,117.88636779785156,4667876352.0,192.39044189453125,178.59518432617188,187.45132446289062,2.7786474227905273,-0.15238109230995178,1.0664899349212646
5,0.029965382011141628,109.91567993164062,4328029184.0,191.08343505859375,176.97010803222656,191.2048797607422,2.7892370223999023,-0.11353704333305359,1.114645004272461
6,0.028708158992230892,101.82431030273438,3945403648.0,189.3454132080078,174.7541046142578,194.03089904785156,2.790601968765259,-0.07830074429512024,1.1636731624603271
7,0.03103032597573474,94.06306457519531,3612842752.0,187.65728759765625,172.3472900390625,195.6350860595703,2.7826061248779297,-0.043971918523311615,1.2133443355560303
8,0.03060929401544854,86.5794677734375,3294393344.0,186.1009979248047,170.10888671875,195.78221130371094,2.767439842224121,-0.011375748552381992,1.2635815143585205
9,0.02745609899284318,80.16316986083984,3024751360.0,185.14993286132812,169.83224487304688,194.8615264892578,2.753509759902954,0.021122479811310768,1.3139907121658325
10,0.030780634027905762,74.861083984375,2715012608.0,184.750732421875,171.1371612548828,193.19728088378906,2.7480812072753906,0.05453035980463028,1.3640878200531006
11,0.03313130099559203,70.51416778564453,2366755840.0,184.67276000976562,173.578857421875,191.05084228515625,2.7565383911132812,0.08501728624105453,1.4121510982513428
12,0.02878617000533268,66.80499267578125,2008409472.0,184.70359802246094,176.77517700195312,188.34518432617188,2.7718751430511475,0.11034826189279556,1.4581501483917236
13,0.031402888998854905,64.2097396850586,1642797440.0,184.6986083984375,180.44906616210938,185.20751953125,2.7928619384765625,0.12680280208587646,1.5017175674438477
14,0.031857004039920866,62.48556900024414,1315379840.0,184.57142639160156,184.2699737548828,181.69027709960938,2.8183183670043945,0.1318599134683609,1.5420868396759033
15,0.0312501440057531,61.147804260253906,1107416320.0,184.42529296875,187.85972595214844,177.87899780273438,2.8443167209625244,0.12432069331407547,1.5772265195846558
16,0.02994209894677624,60.23135757446289,1026452608.0,184.32130432128906,190.61346435546875,173.93362426757812,2.8743910789489746,0.10704542696475983,1.606111764907837
17,0.03212806099327281,58.74896240234375,974477312.0,183.92637634277344,192.2990264892578,169.95445251464844,2.905829668045044,0.0829312801361084,1.6290215253829956
18,0.02957927598617971,56.65144348144531,968835840.0,183.0721435546875,192.74610900878906,166.1201934814453,2.937610626220703,0.056064385920763016,1.645615816116333
19,0.028104093042202294,53.63821792602539,947857792.0,181.7882843017578,192.13479614257812,162.68869018554688,2.968921661376953,0.029108041897416115,1.6555259227752686
20,0.031351003039162606,49.8205680847168,929584192.0,180.40020751953125,190.6639862060547,160.04417419433594,3.0010383129119873,0.0052142017520964146,1.658600091934204
21,0.030176286003552377,44.99497604370117,911078208.0,179.22674560546875,188.6080322265625,158.28016662597656,3.037895917892456,-0.012291202321648598,1.6554045677185059
22,0.027144189982209355,38.54900360107422,835160640.0,178.50901794433594,186.17222595214844,157.56492614746094,3.0777347087860107,-0.021711671724915504,1.6471161842346191
23,0.030746762990020216,30.573467254638672,702144064.0,178.45037841796875,183.41497802734375,157.7511749267578,3.1192054748535156,-0.02368362620472908,1.6334539651870728
24,0.03093964495928958,21.1898250579834,514228256.0,178.98675537109375,180.568359375,158.67080688476562,3.160543918609619,-0.01941811665892601,1.6150767803192139
25,0.029618619999382645,11.794849395751953,300079168.0,179.83413696289062,177.78842163085938,160.14093017578125,3.1973466873168945,-0.011049343273043633,1.592860221862793
26,0.0273483709897846,13.161977767944336,187249088.0,180.48773193359375,175.5229949951172,161.9436798095703,3.223766803741455,-0.0004059867060277611,1.5689893960952759
27,0.028367986029479653,19.759273529052734,195923136.0,180.69500732421875,174.00489807128906,163.83636474609375,3.241171360015869,0.011406349949538708,1.547245740890503
28,0.0313088379916735,25.684185028076172,284788736.0,180.38058471679688,173.15277099609375,165.58346557617188,3.2503433227539062,0.022412134334445,1.529529333114624
