itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027061633008997887,187.3513946533203,6153395712.0,186.22169494628906,156.31515502929688,181.79107666015625,3.0826406478881836,0.39306896924972534,0.6829802989959717
2,0.029796135961078107,165.62086486816406,5781344256.0,182.14431762695312,161.26268005371094,176.85365295410156,3.118877649307251,0.4321427047252655,0.7313432097434998
3,0.029474303999450058,158.76499938964844,5451925504.0,182.03916931152344,165.62881469726562,171.96554565429688,3.160700559616089,0.47458502650260925,0.7805025577545166
4,0.02959117799764499,155.0343017578125,4972566016.0,183.81088256835938,169.17015075683594,167.14817810058594,3.2053825855255127,0.5159047842025757,0.8300749659538269
5,0.029880505986511707,154.40127563476562,4701368320.0,185.78993225097656,172.46334838867188,162.35643005371094,3.238532781600952,0.5475863814353943,0.8800336718559265
6,0.02958902297541499,154.50653076171875,4563600896.0,185.6304931640625,175.03318786621094,159.39634704589844,3.2742087841033936,0.5497339963912964,0.9302473664283752
7,0.029727601970080286,153.64512634277344,4386928128.0,184.2429656982422,176.83840942382812,158.4849395751953,3.3044965267181396,0.5329411029815674,0.9796340465545654
8,0.03014764201361686,149.62802124023438,4185359872.0,183.37249755859375,177.3831329345703,158.69363403320312,3.3244526386260986,0.5078889727592468,1.0296791791915894
9,0.03011860395781696,143.22021484375,3969931264.0,183.27757263183594,177.92526245117188,158.89566040039062,3.3209545612335205,0.47955378890037537,1.0798650979995728
10,0.02947853197110817,133.1793670654297,3682252288.0,183.7545928955078,177.8504638671875,158.9666290283203,3.3090269565582275,0.4488285183906555,1.1307076215744019
11,0.02983763604424894,122.17208099365234,3280863488.0,184.6865234375,177.327880859375,158.58287048339844,3.2869906425476074,0.41396841406822205,1.1820833683013916
12,0.029784822021611035,110.01588439941406,2929750016.0,185.23904418945312,177.1282958984375,157.86383056640625,3.258587121963501,0.37630683183670044,1.2335189580917358
13,0.02973693498643115,96.82130432128906,2595486720.0,184.46653747558594,177.4593505859375,157.33958435058594,3.2321231365203857,0.3354946970939636,1.2847791910171509
14,0.029769087966997176,83.002197265625,2176178688.0,182.77638244628906,177.7552947998047,156.48536682128906,3.2080578804016113,0.2918252944946289,1.336548924446106
15,0.030104703968390822,69.69041442871094,1739461504.0,180.59161376953125,178.11331176757812,155.2443389892578,3.184309720993042,0.24600747227668762,1.3885557651519775
16,0.030209609016310424,57.28034973144531,1304141696.0,178.48550415039062,178.43710327148438,154.2718505859375,3.1625423431396484,0.19858552515506744,1.4400575160980225
17,0.029048425029031932,45.80797576904297,918358080.0,176.8775177001953,178.42088317871094,154.05450439453125,3.1432487964630127,0.150327667593956,1.4909764528274536
18,0.029444283980410546,35.03662872314453,625534400.0,176.15057373046875,178.1300048828125,155.0313262939453,3.1287481784820557,0.10175292938947678,1.5406148433685303
19,0.030100960982963443,25.5650634765625,420532384.0,176.52049255371094,178.11154174804688,157.05870056152344,3.1208131313323975,0.054428838193416595,1.5870050191879272
20,0.03023348399437964,20.060197830200195,325252896.0,177.89862060546875,178.78880310058594,159.8152313232422,3.124049186706543,0.010173537768423557,1.6262633800506592
21,0.029125967994332314,18.2525691986084,343304896.0,179.86410522460938,180.07200622558594,163.02047729492188,3.1344246864318848,-0.028743194416165352,1.6529455184936523
22,0.02909805002855137,15.766092300415039,424213856.0,181.81260681152344,181.51068115234375,166.54779052734375,3.1455881595611572,-0.06203780323266983,1.6666780710220337
23,0.029467531014233828,15.073881149291992,516565888.0,183.23959350585938,182.829833984375,170.1374053955078,3.1558194160461426,-0.08899982273578644,1.6701128482818604
24,0.02981473400723189,18.217348098754883,581668928.0,183.8868408203125,183.79615783691406,173.60733032226562,3.160914659500122,-0.10859315097332001,1.6648486852645874
25,0.030034947965759784,21.821969985961914,610291520.0,183.90969848632812,184.1441650390625,176.51666259765625,3.1604461669921875,-0.12063252180814743,1.654292345046997
26,0.02903245500056073,25.454431533813477,639625728.0,183.34756469726562,183.9739990234375,178.63185119628906,3.1545000076293945,-0.1247674748301506,1.6403790712356567
27,0.029088640003465116,28.55658721923828,619173184.0,182.4169158935547,183.34275817871094,179.78543090820312,3.143965721130371,-0.12207533419132233,1.6241283416748047
28,0.02978056896245107,30.68520736694336,571520128.0,181.4244384765625,182.61790466308594,179.78414916992188,3.132159471511841,-0.11310899257659912,1.607137680053711
29,0.029447590990457684,31.143016815185547,511005120.0,180.61183166503906,181.89964294433594,178.8074951171875,3.1230862140655518,-0.0986333116889,1.5900349617004395
30,0.02911456802394241,29.565853118896484,434081248.0,180.19610595703125,181.17178344726562,177.04116821289062,3.1187658309936523,-0.07949919253587723,1.5741881132125854
31,0.028855042008217424,25.919116973876953,319030272.0,180.2341766357422,180.65370178222656,174.58135986328125,3.121242046356201,-0.05728624388575554,1.560225248336792
32,0.02919115702388808,20.368606567382812,221368272.0,180.53558349609375,180.260498046875,171.6493377685547,3.1272621154785156,-0.0328139066696167,1.5493214130401611
33,0.02961601101560518,13.795572280883789,135994352.0,180.84751892089844,179.75997924804688,168.4866485595703,3.1354258060455322,-0.007708928547799587,1.5432968139648438
34,0.029415595985483378,7.411185264587402,85709528.0,180.83718872070312,179.38328552246094,165.3328399658203,3.1435649394989014,0.016183163970708847,1.5425950288772583
35,0.02990265900734812,5.718283176422119,75163152.0,180.3209991455078,179.23348999023438,162.5010528564453,3.1519174575805664,0.037396855652332306,1.5459600687026978
36,0.028665222984272987,10.902689933776855,89519488.0,179.52671813964844,179.2270050048828,160.2764892578125,3.1600241661071777,0.05354394391179085,1.5516105890274048
37,0.028322555008344352,16.27479362487793,140339744.0,178.77774047851562,179.14382934570312,158.78646850585938,3.165217638015747,0.06416945159435272,1.5575716495513916
38,0.029342621040996164,20.101455688476562,187269280.0,178.4059295654297,178.89236450195312,158.0542449951172,3.1685678958892822,0.06966449320316315,1.563233494758606
39,0.030258451006375253,22.26507568359375,211501840.0,178.3478546142578,178.89068603515625,158.0706024169922,3.1714296340942383,0.07073698937892914,1.567623257637024
40,0.028505974973086268,22.889942169189453,217101168.0,178.57034301757812,178.94297790527344,158.7347869873047,3.1725106239318848,0.06752054393291473,1.5712649822235107
41,0.029076492006424814,21.938255310058594,202805712.0,178.9336700439453,179.1265411376953,159.91432189941406,3.1706604957580566,0.06031389907002449,1.5735574960708618
42,0.029218985000625253,19.438037872314453,159237472.0,179.2996826171875,179.4279327392578,161.47650146484375,3.1662628650665283,0.0496598519384861,1.5745402574539185
43,0.029838473012205213,15.670482635498047,114560160.0,179.6067657470703,179.73019409179688,163.2559356689453,3.159083366394043,0.03550438582897186,1.5745350122451782
44,0.029707039997447282,10.793354988098145,64490860.0,179.75303649902344,179.94842529296875,165.13099670410156,3.1496853828430176,0.018405143171548843,1.573286533355713
45,0.028426791017409414,5.0922746658325195,21644184.0,179.89430236816406,180.0386962890625,166.93075561523438,3.1381008625030518,-0.00032147730235010386,1.5708752870559692
46,0.028279402991756797,1.2959396839141846,2508435.75,180.10707092285156,180.17140197753906,168.4020538330078,3.129344940185547,-0.017497308552265167,1.5686054229736328
47,0.029154939053114504,6.444584846496582,30528312.0,180.39501953125,180.4443817138672,169.40687561035156,3.125326156616211,-0.03016166388988495,1.5676034688949585
