itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028175387007649988,201.8992156982422,11436037120.0,155.76083374023438,156.72396850585938,150.36114501953125,3.385157585144043,-0.5603427290916443,1.0836107730865479
2,0.028991887986194342,179.30247497558594,9903322112.0,160.749755859375,161.72557067871094,155.34796142578125,3.4282584190368652,-0.51043301820755,1.132788062095642
3,0.031386746966745704,157.6712646484375,8064556544.0,165.75611877441406,166.67190551757812,160.34146118164062,3.472104072570801,-0.46050143241882324,1.1824049949645996
4,0.031134202028624713,137.04437255859375,6252684800.0,170.7816619873047,171.6232147216797,165.30760192871094,3.5181243419647217,-0.41049787402153015,1.23227858543396
5,0.03195584996137768,118.16384887695312,4646944256.0,175.7375946044922,176.2607421875,170.22750854492188,3.5643374919891357,-0.3610764443874359,1.2820909023284912
6,0.03125249297590926,103.57613372802734,3490138112.0,180.5253143310547,179.98440551757812,175.01060485839844,3.602672815322876,-0.3122578263282776,1.3322265148162842
7,0.03301733895204961,98.34451293945312,2936503296.0,184.53819274902344,182.29888916015625,179.4713592529297,3.6271259784698486,-0.26581069827079773,1.3818076848983765
8,0.031357226020190865,98.11892700195312,2886408704.0,187.57301330566406,183.13441467285156,183.51553344726562,3.6362740993499756,-0.2216377854347229,1.4309468269348145
9,0.03225975501118228,98.04119110107422,2685069056.0,189.7228546142578,182.96266174316406,187.02635192871094,3.630547046661377,-0.17944024503231049,1.4794279336929321
10,0.0316368619678542,96.95829772949219,2582526976.0,191.059326171875,182.08636474609375,189.89768981933594,3.6174092292785645,-0.13881653547286987,1.5261201858520508
11,0.03238284500548616,95.43733215332031,2374899968.0,191.7183380126953,180.7014617919922,192.11471557617188,3.5990118980407715,-0.10014023631811142,1.5720912218093872
12,0.03182029799791053,93.59642791748047,2197836288.0,191.71722412109375,179.05047607421875,193.61097717285156,3.584355592727661,-0.06408929079771042,1.6140369176864624
13,0.03197738202288747,93.0057373046875,2166672896.0,191.4665069580078,177.3569793701172,194.36602783203125,3.5638527870178223,-0.030063362792134285,1.652673363685608
14,0.0318644720246084,92.15298461914062,2202460928.0,190.90249633789062,175.72499084472656,194.390625,3.541468858718872,-0.0018637931207194924,1.6838711500167847
15,0.032447296020109206,91.04864501953125,2354363648.0,189.86045837402344,174.5674285888672,193.68099975585938,3.519667148590088,0.020622985437512398,1.702828049659729
16,0.031483435013797134,89.4149169921875,2428463360.0,188.3713836669922,174.06475830078125,192.4066619873047,3.4983654022216797,0.0376768484711647,1.7095345258712769
17,0.032388421008363366,86.76435089111328,2430254592.0,186.5733642578125,174.1548614501953,190.53286743164062,3.4793708324432373,0.04890222102403641,1.706816554069519
18,0.03094432596117258,83.01280212402344,2273396736.0,184.51780700683594,174.7580108642578,188.1432342529297,3.463221788406372,0.053596239537000656,1.6963032484054565
19,0.031071969016920775,78.1663818359375,2029890176.0,182.41729736328125,175.7911834716797,185.5323944091797,3.4477012157440186,0.0522269569337368,1.67916738986969
20,0.03215051401639357,72.38529205322266,1757862656.0,180.47767639160156,176.9619903564453,182.60484313964844,3.4308080673217773,0.04780327528715134,1.6590567827224731
21,0.031076409039087594,65.94596862792969,1488585856.0,178.77496337890625,178.23399353027344,179.42568969726562,3.410787582397461,0.04104461893439293,1.6355996131896973
22,0.03129060904029757,58.90860366821289,1169089664.0,177.45736694335938,179.33892822265625,176.08682250976562,3.385127305984497,0.0320788212120533,1.610601782798767
23,0.03192536300048232,51.191070556640625,912165632.0,176.5576934814453,180.07049560546875,172.6562957763672,3.3546743392944336,0.021623751148581505,1.5863879919052124
24,0.03102616500109434,43.204261779785156,679709888.0,176.050048828125,180.5107879638672,169.22705078125,3.3200366497039795,0.010749051347374916,1.5629665851593018
25,0.030969523009844124,35.642578125,499017120.0,176.01039123535156,180.50460815429688,165.91429138183594,3.2818171977996826,-8.133173651003744e-06,1.5436344146728516
26,0.03185661701718345,29.321044921875,394739776.0,176.45704650878906,180.14163208007812,162.91140747070312,3.2414820194244385,-0.009662174619734287,1.5288424491882324
27,0.031130340998061,25.024925231933594,344616896.0,177.3210906982422,179.5081329345703,160.37315368652344,3.200854539871216,-0.017158180475234985,1.5203758478164673
28,0.03088325698627159,22.025009155273438,331049504.0,178.44366455078125,178.74288940429688,158.40032958984375,3.1622297763824463,-0.021392056718468666,1.5185928344726562
29,0.030686213984154165,20.021034240722656,374524544.0,179.67149353027344,178.0377197265625,157.05638122558594,3.1272525787353516,-0.021390845999121666,1.5230435132980347
