itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02864088397473097,71.97492980957031,4606641664.0,179.2918243408203,180.85301208496094,173.18089294433594,3.754995346069336,-0.3413844108581543,1.6327455043792725
2,0.030385781021323055,71.36122131347656,3456798208.0,184.09837341308594,176.26654052734375,177.75460815429688,3.7060041427612305,-0.2932160496711731,1.5924690961837769
3,0.031334004015661776,77.57196044921875,2742440192.0,188.12652587890625,172.5198974609375,181.82586669921875,3.656609058380127,-0.2442604899406433,1.5561436414718628
4,0.030591965012717992,84.11991882324219,2361356800.0,190.00189208984375,170.27186584472656,184.253662109375,3.6074509620666504,-0.19522929191589355,1.5158127546310425
5,0.03059199801646173,88.54438018798828,2206919936.0,190.017578125,169.88238525390625,185.06324768066406,3.558070659637451,-0.14721983671188354,1.4936251640319824
6,0.030121735006105155,87.79817962646484,2020517504.0,188.5082550048828,171.111083984375,184.58880615234375,3.5081958770751953,-0.10244984924793243,1.4795429706573486
7,0.03000170597806573,83.29722595214844,1778249728.0,186.19183349609375,173.32521057128906,182.92047119140625,3.457885503768921,-0.062462884932756424,1.4822207689285278
8,0.029853322019334882,74.65386962890625,1430621440.0,183.4813232421875,175.91468811035156,180.43104553222656,3.4077868461608887,-0.02733389101922512,1.5029923915863037
9,0.029762686986941844,62.818084716796875,1084211712.0,180.70944213867188,178.24417114257812,177.3352508544922,3.3572216033935547,0.0014104127185419202,1.5317946672439575
10,0.029333250015042722,49.851593017578125,754512384.0,178.19454956054688,179.90367126464844,173.7962188720703,3.3060600757598877,0.02344409190118313,1.5648213624954224
11,0.0290235549909994,37.210514068603516,502558720.0,176.3392791748047,180.77159118652344,170.02223205566406,3.2544283866882324,0.03913554921746254,1.5949242115020752
12,0.029363738023675978,27.040430068969727,377795072.0,175.3755340576172,180.965087890625,166.19052124023438,3.202798843383789,0.04954207316040993,1.6157073974609375
13,0.03045251197181642,21.646190643310547,341887936.0,175.38870239257812,180.96189880371094,162.49330139160156,3.1533362865448,0.054983071982860565,1.620142936706543
14,0.02861735800979659,20.93563461303711,330856000.0,176.19105529785156,181.1082305908203,159.21234130859375,3.1100127696990967,0.057327210903167725,1.611738681793213
15,0.02964096301002428,22.609359741210938,340130272.0,177.58970642089844,181.3216552734375,156.7317352294922,3.0757176876068115,0.05737246200442314,1.5965588092803955
16,0.030086597020272166,24.538429260253906,365188608.0,179.38209533691406,181.36102294921875,155.2107391357422,3.0503978729248047,0.056035369634628296,1.577426791191101
17,0.029395411955192685,25.552623748779297,394803168.0,181.2188720703125,181.17274475097656,154.74737548828125,3.0341808795928955,0.05433010682463646,1.558485507965088
18,0.030162417038809508,25.44371795654297,441726432.0,182.7113494873047,180.7466278076172,155.1890106201172,3.026087760925293,0.052797652781009674,1.5428434610366821
19,0.02943085797596723,24.362998962402344,496014336.0,183.43362426757812,180.4322052001953,156.3426971435547,3.024439573287964,0.052703991532325745,1.534539818763733
20,0.029211707995273173,22.671377182006836,502506720.0,183.33189392089844,180.29318237304688,158.04983520507812,3.0287437438964844,0.05332737788558006,1.5354509353637695
21,0.029371217009611428,20.434185028076172,437841376.0,182.55889892578125,180.38250732421875,160.1064910888672,3.0379114151000977,0.05335678160190582,1.5418903827667236
22,0.029539651004597545,17.63262939453125,314731648.0,181.32203674316406,180.54266357421875,162.35060119628906,3.050008535385132,0.0524236224591732,1.5542716979980469
23,0.02972921298351139,15.041613578796387,214895920.0,179.95455932617188,180.86256408691406,164.6035919189453,3.0653939247131348,0.048379722982645035,1.5674904584884644
24,0.030343570979312062,12.531425476074219,152624320.0,178.7689971923828,181.12481689453125,166.7852325439453,3.0824825763702393,0.03959132730960846,1.5776934623718262
25,0.02979640499688685,11.531075477600098,128159072.0,177.98707580566406,181.34063720703125,168.6462860107422,3.1017863750457764,0.02726428396999836,1.5845707654953003
26,0.029611399048008025,11.424263954162598,128616344.0,177.74029541015625,181.3186492919922,170.05628967285156,3.1222667694091797,0.012002355419099331,1.5860134363174438
27,0.029705210006795824,9.787771224975586,125008872.0,178.0529022216797,181.0592498779297,170.92718505859375,3.141977310180664,-0.004235678818076849,1.5834927558898926
28,0.02967954898485914,6.952539443969727,108660088.0,178.8600311279297,180.39524841308594,171.28501892089844,3.159127712249756,-0.020028281956911087,1.5778344869613647
29,0.030074634996708483,7.096211910247803,95963232.0,179.94400024414062,179.66815185546875,171.18942260742188,3.173029661178589,-0.03307507559657097,1.5717178583145142
30,0.02939325396437198,9.987646102905273,101951600.0,180.98902893066406,179.20126342773438,170.7295684814453,3.1830027103424072,-0.042266879230737686,1.5660120248794556
31,0.02892291301395744,12.12648868560791,128036248.0,181.72312927246094,179.1347198486328,169.99667358398438,3.1892006397247314,-0.046732861548662186,1.5618799924850464
32,0.02934971801005304,13.188493728637695,147826464.0,182.04393005371094,179.24578857421875,169.10751342773438,3.1912600994110107,-0.046662814915180206,1.560867190361023
