itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028701286995783448,126.64188385009766,6836792832.0,155.2716827392578,176.85311889648438,180.7759552001953,3.512634515762329,-0.043687812983989716,2.067401647567749
2,0.030855993973091245,109.42961883544922,5743567360.0,160.27842712402344,181.51138305664062,175.8857421875,3.5453426837921143,-0.023186855018138885,2.0173439979553223
3,0.031347076990641654,101.7671127319336,4621873664.0,165.28282165527344,186.0364990234375,171.14450073242188,3.556291341781616,0.012358726002275944,1.967227816581726
4,0.0318423860007897,96.41801452636719,3708138752.0,170.17532348632812,190.1200714111328,166.72537231445312,3.558997869491577,0.05346730351448059,1.9170929193496704
5,0.03141647099982947,94.59370422363281,3254749952.0,174.8012237548828,190.72268676757812,163.38673400878906,3.5399651527404785,0.09235860407352448,1.8692030906677246
6,0.032004876993596554,91.49629974365234,2923177728.0,178.9113311767578,189.21881103515625,160.94920349121094,3.509225368499756,0.13073205947875977,1.8216315507888794
7,0.03134724998380989,87.80829620361328,2561995008.0,182.10609436035156,186.6722412109375,159.54725646972656,3.472604513168335,0.1614110767841339,1.773217797279358
8,0.030652473971713334,83.45413208007812,2251824640.0,184.00521850585938,183.56121826171875,158.3789825439453,3.4328153133392334,0.17595908045768738,1.724462866783142
9,0.03147247701417655,77.85541534423828,1872876800.0,184.7185516357422,180.21224975585938,157.33535766601562,3.3915789127349854,0.17518600821495056,1.6755352020263672
10,0.03168629499850795,71.15031433105469,1480816896.0,184.49337768554688,176.9743194580078,156.09336853027344,3.350224018096924,0.1631319224834442,1.6263717412948608
11,0.0313778460258618,64.20173645019531,1096987392.0,183.6121368408203,174.44749450683594,155.19146728515625,3.308089256286621,0.1414332091808319,1.577329158782959
12,0.030731455015484244,56.455814361572266,825238016.0,182.2898406982422,172.8641815185547,154.66232299804688,3.2667789459228516,0.11309898644685745,1.5298435688018799
13,0.0315486469771713,48.65891647338867,638255104.0,180.74594116210938,172.09756469726562,154.7174530029297,3.227402448654175,0.08140334486961365,1.4869006872177124
14,0.030983898031990975,42.05714416503906,657859520.0,179.11460876464844,172.18438720703125,155.5194549560547,3.191168785095215,0.0528239980340004,1.4537678956985474
15,0.031763010018039495,37.62608337402344,796948736.0,177.60060119628906,172.8733673095703,157.03948974609375,3.1613147258758545,0.030953742563724518,1.4326863288879395
16,0.03131935803685337,35.02382278442383,918070400.0,176.43727111816406,173.96163940429688,159.08255004882812,3.138291120529175,0.017906920984387398,1.4232205152511597
17,0.030810451018624008,32.5863037109375,1037034176.0,175.6938934326172,175.35789489746094,161.4391326904297,3.12328839302063,0.014663469977676868,1.4242857694625854
18,0.03079480997985229,29.136539459228516,1010937600.0,175.4058837890625,176.8850860595703,163.9251251220703,3.1165757179260254,0.018692784011363983,1.4343799352645874
19,0.030937664967495948,24.653711318969727,898242368.0,175.5333251953125,178.36123657226562,166.27989196777344,3.1160495281219482,0.027460385113954544,1.4513468742370605
20,0.030008572968654335,19.902332305908203,729435072.0,176.0602264404297,179.6497344970703,168.28562927246094,3.1183390617370605,0.03785407543182373,1.4742913246154785
21,0.030683329969178885,15.484094619750977,569424320.0,176.8950958251953,180.6205291748047,169.7421417236328,3.1222288608551025,0.04701004549860954,1.501508355140686
22,0.03004699299344793,11.973417282104492,404194944.0,177.96253967285156,181.31275939941406,170.43634033203125,3.1262118816375732,0.05236564576625824,1.5309104919433594
23,0.03181340399896726,10.344512939453125,275072160.0,179.1781463623047,181.54995727539062,170.36993408203125,3.128887176513672,0.050585031509399414,1.5610610246658325
24,0.02978486497886479,10.976556777954102,185922960.0,180.36227416992188,181.48956298828125,169.61424255371094,3.1313655376434326,0.040784336626529694,1.5887900590896606
25,0.03182164300233126,12.025959014892578,161091504.0,181.36129760742188,181.2484893798828,168.38665771484375,3.133323907852173,0.024659866467118263,1.6115647554397583
26,0.02982995501952246,12.473543167114258,200086080.0,182.0366973876953,180.9346466064453,166.9876708984375,3.133960485458374,0.0047685373574495316,1.6272552013397217
27,0.03187028202228248,12.597243309020996,248362784.0,182.3480682373047,180.6651611328125,165.70135498046875,3.133787155151367,-0.01607591286301613,1.6358212232589722
28,0.034505958028603345,12.919549942016602,297851296.0,182.33584594726562,180.52964782714844,164.69711303710938,3.133435010910034,-0.03537760674953461,1.6373149156570435
29,0.03080948197748512,13.271299362182617,312576416.0,182.0589599609375,180.53427124023438,164.14926147460938,3.1341023445129395,-0.050750404596328735,1.632787823677063
30,0.031752465991303325,13.274616241455078,327970752.0,181.60479736328125,180.67959594726562,164.1910858154297,3.1363813877105713,-0.05974174290895462,1.623559832572937
31,0.031219277007039636,12.52517318725586,283088832.0,181.04185485839844,180.8827667236328,164.76698303222656,3.13928484916687,-0.06106075271964073,1.610924482345581
32,0.03196315700188279,10.960115432739258,222934496.0,180.46725463867188,181.02529907226562,165.8131561279297,3.142822742462158,-0.05461069941520691,1.5964183807373047
33,0.03160412795841694,8.667627334594727,141811184.0,179.9890594482422,181.03817749023438,167.1164093017578,3.146253824234009,-0.04116583615541458,1.5815805196762085
34,0.031525752041488886,6.849444389343262,76094424.0,179.61419677734375,180.8546600341797,168.41143798828125,3.1488454341888428,-0.02315116859972477,1.5675890445709229
35,0.03080588800366968,6.102239608764648,44865352.0,179.36062622070312,180.4438018798828,169.38925170898438,3.149632453918457,-0.003489717608317733,1.5557416677474976
36,0.03147373301908374,6.6925272941589355,59370160.0,179.24827575683594,179.8968963623047,169.83863830566406,3.1488912105560303,0.01450415514409542,1.547443151473999
37,0.031863553973380476,8.159194946289062,99749568.0,179.2692108154297,179.35821533203125,169.6414794921875,3.146502733230591,0.028550053015351295,1.5429284572601318
38,0.031112542026676238,9.001461029052734,120858872.0,179.3594512939453,178.98757934570312,168.83460998535156,3.143522262573242,0.037854861468076706,1.5415031909942627
39,0.03088551596738398,8.858628273010254,131604992.0,179.47019958496094,178.8135986328125,167.55026245117188,3.1400177478790283,0.04159405827522278,1.542885184288025
40,0.031466740008909255,7.6814680099487305,112284872.0,179.5546112060547,178.88955688476562,165.9741668701172,3.137699604034424,0.04005376249551773,1.5462994575500488
41,0.03036039200378582,6.435434818267822,86663168.0,179.62448120117188,179.18038940429688,164.3567352294922,3.137178897857666,0.034159399569034576,1.5517520904541016
42,0.0322720650001429,6.355454444885254,64741640.0,179.68508911132812,179.620361328125,162.9925537109375,3.138455867767334,0.024793624877929688,1.558526635169983
43,0.031001301016658545,6.393561363220215,48734232.0,179.75466918945312,180.03683471679688,162.1598358154297,3.141106128692627,0.014010551385581493,1.5659064054489136
44,0.031402353022713214,6.054471969604492,51351600.0,179.8407745361328,180.28907775878906,162.01316833496094,3.1438851356506348,0.0033263065852224827,1.5729295015335083
45,0.03098422900075093,5.155293941497803,56590444.0,179.9305419921875,180.28164672851562,162.555419921875,3.1464805603027344,-0.00557002704590559,1.5792313814163208
46,0.03155524597968906,4.2363600730896,55091256.0,180.0236358642578,180.0688018798828,163.65711975097656,3.147984504699707,-0.011645710095763206,1.583875060081482
47,0.03036102995974943,3.5825958251953125,45403828.0,180.1079864501953,179.77467346191406,165.101806640625,3.148420572280884,-0.014852358028292656,1.58600914478302
48,0.03218698804266751,2.497941493988037,36062016.0,180.17022705078125,179.59046936035156,166.65957641601562,3.1478071212768555,-0.015206729993224144,1.585587978363037
49,0.030840663996059448,2.017184019088745,30445514.0,180.19583129882812,179.6240234375,168.05592346191406,3.146463394165039,-0.013500334694981575,1.5828092098236084
50,0.031363618036266416,3.148728847503662,30740042.0,180.19830322265625,179.87869262695312,169.0762939453125,3.1450307369232178,-0.010521819815039635,1.5782948732376099
51,0.03121533099329099,3.836517810821533,32929012.0,180.1808624267578,180.29168701171875,169.5461883544922,3.143343925476074,-0.007053576409816742,1.5727897882461548
52,0.030688477971125394,4.156912803649902,34018844.0,180.13955688476562,180.61402893066406,169.40574645996094,3.140709161758423,-0.003846228588372469,1.5675147771835327
53,0.03050131700001657,4.244509696960449,34341752.0,180.0906524658203,180.69534301757812,168.77928161621094,3.1370131969451904,-0.0012117448495700955,1.563578486442566
54,0.032145650999154896,3.8424594402313232,29989972.0,180.04920959472656,180.5629425048828,167.81301879882812,3.1333374977111816,0.0008535431697964668,1.5617483854293823
55,0.030790249991696328,2.933443069458008,21410358.0,180.01910400390625,180.2493896484375,166.6973114013672,3.1308815479278564,0.0025510138366371393,1.5622605085372925
56,0.03175654500955716,1.6985243558883667,13073841.0,179.99505615234375,179.86947631835938,165.61264038085938,3.1311168670654297,0.00406331941485405,1.5648034811019897
57,0.03106314002070576,1.5770553350448608,9698592.0,179.9561309814453,179.610595703125,164.7694091796875,3.1348867416381836,0.005537516437470913,1.5685126781463623
58,0.031226869963575155,2.179349422454834,12466750.0,179.91151428222656,179.57884216308594,164.25518798828125,3.1415035724639893,0.006490248255431652,1.5721107721328735
59,0.03055646800203249,3.216644048690796,15856062.0,179.86663818359375,179.72093200683594,164.11830139160156,3.1490237712860107,0.006580900400876999,1.5747871398925781
60,0.03251243301201612,4.2198686599731445,18648970.0,179.82791137695312,179.8896026611328,164.3385772705078,3.1545543670654297,0.005841089878231287,1.5760446786880493
61,0.02956751297460869,4.597663879394531,18067598.0,179.7875518798828,179.9943084716797,164.837646484375,3.156658887863159,0.004614220932126045,1.5760058164596558
62,0.031225892016664147,4.21533203125,15415077.0,179.76097106933594,179.98402404785156,165.56793212890625,3.154700994491577,0.003027076367288828,1.5747902393341064
63,0.030959730967879295,3.0142107009887695,9156503.0,179.775390625,179.87818908691406,166.34414672851562,3.1492059230804443,0.0007371550309471786,1.5726746320724487
64,0.0317836879985407,1.4802495241165161,3184302.0,179.84327697753906,179.79872131347656,166.99989318847656,3.1418211460113525,-0.0018200979102402925,1.5700486898422241
65,0.030629730026703328,1.1574915647506714,3650680.75,179.95126342773438,179.88009643554688,167.41452026367188,3.135880708694458,-0.0037907203659415245,1.5678410530090332
66,0.031395847036037594,2.5544869899749756,8651607.0,180.08236694335938,180.10557556152344,167.5371856689453,3.1330952644348145,-0.004701332189142704,1.5667648315429688
67,0.03152030799537897,3.191537380218506,10508626.0,180.21009826660156,180.3394775390625,167.40150451660156,3.132924795150757,-0.004397599492222071,1.5671271085739136
68,0.03141989401774481,3.0831973552703857,9997368.0,180.2858123779297,180.43685913085938,167.08724975585938,3.134439706802368,-0.002999379299581051,1.568928599357605
69,0.031304711010307074,2.4202609062194824,6499057.5,180.2898406982422,180.34527587890625,166.64100646972656,3.1370317935943604,-0.0009401833522133529,1.5715527534484863
70,0.030942345969378948,1.4756557941436768,2868189.0,180.21533203125,180.12167358398438,166.14987182617188,3.1400885581970215,0.0009241803782060742,1.5738005638122559
