itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02877090498805046,108.52740478515625,5870214656.0,188.29464721679688,204.91319274902344,170.6381072998047,2.4250786304473877,0.002235967665910721,0.9566668272018433
2,0.030782366986386478,94.27458190917969,5186563584.0,183.52926635742188,199.95431518554688,171.008056640625,2.377875328063965,0.04814706742763519,1.0067334175109863
3,0.030281901999842376,85.25270080566406,4620660224.0,180.08641052246094,194.96554565429688,168.8792724609375,2.361640691757202,0.09558622539043427,1.0569130182266235
4,0.03091238101478666,77.56800842285156,4037924608.0,178.10003662109375,189.9514617919922,165.78579711914062,2.3493423461914062,0.14171504974365234,1.1071672439575195
5,0.03058280301047489,73.52790832519531,3458851840.0,177.99159240722656,185.0864715576172,162.5871124267578,2.3416974544525146,0.18693965673446655,1.1572223901748657
6,0.03138374100672081,73.43995666503906,2795782400.0,179.02886962890625,180.51939392089844,159.84893798828125,2.3319194316864014,0.2316092699766159,1.2075998783111572
7,0.03213611099636182,79.77962493896484,2458198016.0,180.6527862548828,177.92547607421875,159.82278442382812,2.3074653148651123,0.2743580639362335,1.2567672729492188
8,0.03165580099448562,90.73127746582031,2332665856.0,181.1979217529297,177.6625213623047,160.97430419921875,2.312476873397827,0.3116619288921356,1.3052459955215454
9,0.03187710198108107,96.89798736572266,2137226880.0,181.59588623046875,178.8211669921875,163.24728393554688,2.314016580581665,0.3412635326385498,1.3526779413223267
10,0.031346877047326416,102.66844177246094,2000520704.0,182.32913208007812,180.73622131347656,165.92210388183594,2.3126604557037354,0.35265955328941345,1.3976467847824097
11,0.031192697992082685,109.38836669921875,1848255488.0,182.7244110107422,183.05665588378906,168.8028564453125,2.3140339851379395,0.34999197721481323,1.4378619194030762
12,0.031057604996021837,117.88911437988281,1798696064.0,183.0646209716797,185.45164489746094,171.88743591308594,2.315648317337036,0.3367093801498413,1.4730249643325806
13,0.03084303200012073,126.3350601196289,1763600640.0,183.484130859375,187.5754852294922,174.5461883544922,2.316159725189209,0.31734538078308105,1.498062252998352
14,0.0319836069829762,132.87374877929688,1763559808.0,183.8939208984375,189.31259155273438,176.44314575195312,2.315030336380005,0.29436376690864563,1.5147260427474976
15,0.031400037987623364,137.53651428222656,1771391872.0,184.68336486816406,190.49066162109375,177.58164978027344,2.3125929832458496,0.26894980669021606,1.5247759819030762
16,0.03126367594813928,140.63360595703125,1742797568.0,185.41697692871094,191.04896545410156,178.26992797851562,2.3079440593719482,0.24240680038928986,1.5312883853912354
17,0.03230275399982929,142.94895935058594,1794651008.0,186.07504272460938,190.93280029296875,178.34947204589844,2.303922176361084,0.2158743143081665,1.531659483909607
