itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02635485597420484,233.25946044921875,5867308544.0,166.34498596191406,161.694580078125,162.8685302734375,3.341989040374756,0.9660958647727966,0.7852213978767395
2,0.029018127999734133,245.1174774169922,6001659904.0,167.38888549804688,160.1291961669922,160.07569885253906,3.342785596847534,0.969642162322998,0.8092498779296875
3,0.029405069013591856,243.9910430908203,5797169664.0,169.74781799316406,162.41151428222656,158.0899658203125,3.3567190170288086,0.9953231811523438,0.8393134474754333
4,0.029518486990127712,243.45956420898438,5675599360.0,171.0413055419922,165.86639404296875,157.9164581298828,3.3556811809539795,1.0084201097488403,0.8751205205917358
5,0.02966364100575447,237.64794921875,5763857408.0,170.73068237304688,169.65895080566406,158.83885192871094,3.361224889755249,1.0083446502685547,0.9059920310974121
6,0.0294109609676525,232.00613403320312,5730589696.0,169.6918487548828,171.3607940673828,159.9425048828125,3.3544294834136963,0.997204065322876,0.9420222640037537
7,0.030177750973962247,224.67274475097656,5570338816.0,168.12623596191406,173.8895263671875,161.0643310546875,3.3524322509765625,0.9789312481880188,0.9724915623664856
8,0.029508145002182573,218.12120056152344,5406155264.0,167.4698486328125,177.0516815185547,162.2213134765625,3.3716468811035156,0.9684286117553711,0.9970250129699707
9,0.029355925042182207,216.0572967529297,5624014336.0,168.96078491210938,180.2880401611328,162.28163146972656,3.4005706310272217,0.983275830745697,1.0231114625930786
10,0.027955149009358138,217.8119354248047,5417646080.0,169.88470458984375,183.0832977294922,162.44696044921875,3.423177719116211,0.9927237629890442,1.0527706146240234
11,0.028670704981777817,218.86465454101562,5513655808.0,170.28277587890625,184.81565856933594,162.36959838867188,3.443969249725342,0.9960557818412781,1.0830177068710327
12,0.029301584989298135,219.60690307617188,5553110528.0,170.23373413085938,187.17652893066406,162.16055297851562,3.4631364345550537,0.9942313432693481,1.1121444702148438
13,0.029511802014894783,220.586669921875,5554543616.0,169.86448669433594,188.6616668701172,162.033447265625,3.4723291397094727,0.9879295229911804,1.14694344997406
14,0.032787617994472384,219.0449676513672,5498116096.0,169.15167236328125,189.76612854003906,162.05308532714844,3.4724185466766357,0.9782117605209351,1.1847091913223267
15,0.028392641979735345,215.676025390625,5281921536.0,168.02407836914062,190.39395141601562,161.72903442382812,3.4666426181793213,0.965286910533905,1.2223608493804932
16,0.029897975036874413,211.37815856933594,5229673472.0,167.19009399414062,191.34690856933594,160.9231414794922,3.465843677520752,0.9534084796905518,1.2561099529266357
17,0.029786224011331797,208.53208923339844,5384132096.0,168.08432006835938,191.6353759765625,159.13470458984375,3.481248140335083,0.9596760869026184,1.2901540994644165
18,0.030019305006135255,209.18576049804688,5118831616.0,169.0868682861328,191.7001953125,157.45570373535156,3.4982211589813232,0.9645111560821533,1.3243134021759033
19,0.028818766004405916,209.90826416015625,5152439808.0,169.68112182617188,191.33778381347656,155.90771484375,3.5104994773864746,0.9647797346115112,1.3560242652893066
20,0.029176041018217802,209.76510620117188,5238544384.0,170.00877380371094,190.48825073242188,154.60894775390625,3.5183377265930176,0.9614797234535217,1.3866709470748901
21,0.029401522013358772,208.61679077148438,5148175872.0,170.05079650878906,188.73974609375,153.54539489746094,3.5199801921844482,0.9547527432441711,1.4198421239852905
22,0.029626615985762328,205.92715454101562,5018134528.0,169.7495880126953,186.95802307128906,152.99325561523438,3.5187911987304688,0.9450592398643494,1.4534227848052979
23,0.03002023696899414,202.7041473388672,4967693824.0,169.4703826904297,184.7972869873047,152.96844482421875,3.516967296600342,0.9350719451904297,1.4891635179519653
24,0.029048256983514875,199.1873016357422,4884161536.0,169.61936950683594,183.41050720214844,153.11917114257812,3.5211403369903564,0.9291031360626221,1.5263255834579468
25,0.028949551982805133,197.09556579589844,4948928512.0,170.30929565429688,182.32171630859375,152.7750244140625,3.5355498790740967,0.9289880990982056,1.5602335929870605
26,0.02957781305303797,197.4237823486328,4835541504.0,171.1811065673828,181.65126037597656,152.75698852539062,3.5487663745880127,0.9309313893318176,1.594665288925171
27,0.03000814898405224,197.77085876464844,4771104768.0,171.90322875976562,181.11944580078125,153.15414428710938,3.557382106781006,0.9320967197418213,1.6245067119598389
28,0.029548016958869994,197.52928161621094,4908567552.0,172.25732421875,181.1206512451172,152.91087341308594,3.5603902339935303,0.9306086301803589,1.6449185609817505
29,0.03030991996638477,197.40032958984375,4900642816.0,172.2937774658203,181.45127868652344,152.25787353515625,3.558250904083252,0.9265907406806946,1.6559720039367676
30,0.02881167095620185,197.14039611816406,4926457344.0,172.10105895996094,182.27662658691406,151.72596740722656,3.5536458492279053,0.9207473993301392,1.6553170680999756
31,0.029470840003341436,196.60342407226562,4902347776.0,171.92813110351562,183.86581420898438,151.2386932373047,3.5477681159973145,0.9155644774436951,1.648878574371338
32,0.02941200602799654,196.20401000976562,4842844160.0,171.9083709716797,185.5019073486328,151.4447784423828,3.543546676635742,0.9126808047294617,1.6378604173660278
33,0.029673703014850616,195.78700256347656,4901804032.0,172.3444366455078,187.18531799316406,152.30934143066406,3.543379068374634,0.9140293002128601,1.6247013807296753
34,0.02961269801016897,195.80227661132812,4779794432.0,172.93943786621094,187.93125915527344,153.17135620117188,3.546915054321289,0.9178804159164429,1.6089714765548706
35,0.028689224971458316,196.29637145996094,4841980416.0,173.197998046875,188.92483520507812,153.49160766601562,3.5497775077819824,0.9200611710548401,1.5897088050842285
36,0.028836935001891106,197.39620971679688,4821134336.0,172.88949584960938,189.32168579101562,153.43328857421875,3.5457327365875244,0.9203490018844604,1.5699350833892822
37,0.02967301500029862,197.8181915283203,4846067712.0,172.16897583007812,189.07899475097656,152.82269287109375,3.5382001399993896,0.9187103509902954,1.551438808441162
38,0.02864961896557361,197.8734893798828,4764471808.0,171.42559814453125,188.35208129882812,151.88687133789062,3.5297460556030273,0.91773521900177,1.5382940769195557
