itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027213011984713376,159.24905395507812,5946561024.0,159.2477264404297,201.3928680419922,180.21432495117188,3.4338974952697754,0.31182152032852173,1.9780235290527344
2,0.029771605972200632,141.08224487304688,4939634176.0,164.1463623046875,196.38746643066406,175.27024841308594,3.42358660697937,0.2618602216243744,1.9280115365982056
3,0.02946781099308282,119.97856140136719,3987927040.0,168.93075561523438,191.4408416748047,170.31271362304688,3.401282787322998,0.2120288908481598,1.8782360553741455
4,0.030083618010394275,98.23880004882812,3062827264.0,173.47215270996094,186.529296875,165.4789581298828,3.3754987716674805,0.16247226297855377,1.8283854722976685
5,0.030256933998316526,77.04025268554688,2229634560.0,177.58792114257812,181.80067443847656,160.87545776367188,3.340602397918701,0.11401388794183731,1.7786805629730225
6,0.02989831200102344,59.169395446777344,1623918464.0,180.56922912597656,177.34181213378906,156.78082275390625,3.300792932510376,0.06771235913038254,1.7285733222961426
7,0.02919712703442201,47.826358795166016,1213649152.0,182.11439514160156,173.83322143554688,153.86874389648438,3.2580692768096924,0.025437243282794952,1.6780390739440918
8,0.029974964971188456,37.19818878173828,992383232.0,182.3727569580078,171.7662811279297,152.3747100830078,3.214313507080078,-0.010265390388667583,1.6274893283843994
9,0.028527349000796676,25.854427337646484,882558592.0,181.67678833007812,171.6203155517578,152.4384765625,3.180175304412842,-0.03350768983364105,1.5780490636825562
10,0.029724330990575254,20.897029876708984,842607808.0,180.58645629882812,172.99339294433594,153.6445770263672,3.164762020111084,-0.04215112328529358,1.5325771570205688
11,0.03013376402668655,26.24803924560547,760072256.0,179.48147583007812,175.1286163330078,155.74697875976562,3.1611874103546143,-0.0378112867474556,1.4954867362976074
12,0.028925883991178125,28.697921752929688,703961088.0,178.67669677734375,177.5130157470703,158.3978271484375,3.1673452854156494,-0.024500414729118347,1.4704389572143555
13,0.02918208297342062,28.782066345214844,664874624.0,178.2785186767578,179.70840454101562,161.351318359375,3.1782665252685547,-0.005931699648499489,1.4588404893875122
14,0.029522583994548768,27.44075584411621,669010944.0,178.28070068359375,181.40643310546875,164.34278869628906,3.1902172565460205,0.014742928557097912,1.4576141834259033
15,0.029465914994943887,26.198713302612305,666870272.0,178.6619873046875,182.43814086914062,167.1457061767578,3.1991100311279297,0.03518620878458023,1.46488356590271
16,0.03007030696608126,26.463991165161133,649877376.0,179.298583984375,182.69354248046875,169.49700927734375,3.1994616985321045,0.052517205476760864,1.4785157442092896
17,0.0288822470465675,26.71051788330078,618302080.0,180.17236328125,182.2987060546875,171.16285705566406,3.1925086975097656,0.06510035693645477,1.4968453645706177
18,0.028964910947252065,25.530372619628906,526837856.0,181.08236694335938,181.43504333496094,172.07228088378906,3.179405927658081,0.07121799886226654,1.5183427333831787
19,0.02940028498414904,22.85199546813965,432680032.0,181.7909393310547,180.2870635986328,172.24273681640625,3.160569667816162,0.07005803287029266,1.5414817333221436
20,0.02956019900739193,18.982309341430664,348473408.0,181.9737548828125,179.12574768066406,171.79705810546875,3.1412391662597656,0.06050534546375275,1.5639506578445435
21,0.03026659501483664,15.310589790344238,295799456.0,181.5161590576172,178.315673828125,170.8214569091797,3.123684883117676,0.04412520304322243,1.583728313446045
22,0.028521422005724162,13.223064422607422,238575232.0,180.7175750732422,178.10166931152344,169.4164276123047,3.110071897506714,0.023397864773869514,1.5995171070098877
23,0.029304452997166663,13.0701904296875,216884208.0,179.8117218017578,178.5240936279297,167.79208374023438,3.104034185409546,0.0010123738320544362,1.6096632480621338
24,0.029834029963240027,12.956474304199219,198314704.0,179.1367950439453,179.49024963378906,166.18382263183594,3.1079611778259277,-0.020742986351251602,1.6136664152145386
25,0.029793775000143796,12.055259704589844,184606672.0,178.89047241210938,180.72373962402344,164.79444885253906,3.1195285320281982,-0.03908764570951462,1.6118699312210083
26,0.030090176034718752,11.98547649383545,194886032.0,179.16372680664062,181.8336639404297,163.81234741210938,3.133694648742676,-0.05104842409491539,1.605971097946167
27,0.028776007995475084,11.654281616210938,225910496.0,179.8926239013672,182.55308532714844,163.37594604492188,3.147721290588379,-0.055176153779029846,1.5975817441940308
28,0.028513666009530425,10.696678161621094,242744784.0,180.8016357421875,182.67173767089844,163.48117065429688,3.1586227416992188,-0.05204888805747032,1.5879602432250977
29,0.029260982992127538,9.541677474975586,221801616.0,181.51002502441406,182.16908264160156,164.04844665527344,3.1636087894439697,-0.043128013610839844,1.5782204866409302
30,0.0302062570117414,8.438990592956543,167136240.0,181.79937744140625,181.18772888183594,164.9515380859375,3.1623337268829346,-0.029844285920262337,1.5701245069503784
31,0.02838064800016582,6.900046348571777,102183784.0,181.50320434570312,179.9600372314453,166.02542114257812,3.1557469367980957,-0.013824296183884144,1.564369559288025
32,0.02912213996751234,4.839326858520508,41829888.0,180.67958068847656,178.76454162597656,167.0879669189453,3.1460280418395996,0.0028896313160657883,1.5607497692108154
33,0.02953637798782438,3.689863681793213,32623742.0,179.6468963623047,177.99569702148438,167.90357971191406,3.137687921524048,0.017539644613862038,1.558772087097168
34,0.029863045958336443,4.582701683044434,74664208.0,178.6739959716797,177.82598876953125,168.36888122558594,3.1341192722320557,0.02837459184229374,1.5574498176574707
35,0.03007384203374386,6.396300315856934,110370888.0,178.0135040283203,178.1782989501953,168.4383544921875,3.134880781173706,0.03492553159594536,1.5567724704742432
36,0.02863668801728636,7.653494358062744,121098800.0,177.78997802734375,178.8654327392578,168.12689208984375,3.139064311981201,0.03699544072151184,1.5563393831253052
37,0.02923692698823288,8.101797103881836,109537624.0,178.12179565429688,179.6490936279297,167.52255249023438,3.1435303688049316,0.03455672785639763,1.5567160844802856
