itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02894897700753063,154.21878051757812,7991361536.0,158.73834228515625,164.06454467773438,145.7401885986328,2.4427578449249268,0.8747640252113342,0.5520781874656677
2,0.02985901600914076,154.76576232910156,8074275840.0,161.2305145263672,168.91954040527344,149.93539428710938,2.4579782485961914,0.9119893908500671,0.5183963179588318
3,0.030983417003881186,159.27667236328125,7452995072.0,164.36959838867188,172.46054077148438,153.76930236816406,2.4753928184509277,0.9544030427932739,0.4821482300758362
4,0.030945506994612515,165.7784881591797,7185629696.0,166.64990234375,175.2098846435547,156.3412322998047,2.500633716583252,0.990687906742096,0.4541609585285187
5,0.0313004280324094,173.04283142089844,7036703232.0,168.6937713623047,177.88038635253906,157.17645263671875,2.526336193084717,1.0291286706924438,0.43620458245277405
6,0.03019204700831324,181.24710083007812,6681592832.0,170.76173400878906,179.3502655029297,156.80812072753906,2.541213035583496,1.070482850074768,0.4323984980583191
7,0.031909993034787476,188.7180938720703,6232490496.0,173.04727172851562,179.62234497070312,155.9026336669922,2.542783260345459,1.1143449544906616,0.446125328540802
8,0.03131058701546863,194.34417724609375,5754483200.0,175.09603881835938,178.7700653076172,154.82284545898438,2.5378048419952393,1.1586353778839111,0.4659561514854431
9,0.029717495024669915,199.90061950683594,5501480960.0,176.36306762695312,177.7775421142578,153.48507690429688,2.534144878387451,1.2015730142593384,0.4792143404483795
10,0.030081488948781043,207.1243896484375,5475907584.0,176.84664916992188,178.22962951660156,152.2476043701172,2.531843423843384,1.2407991886138916,0.4810713231563568
11,0.029223189980257303,214.9283447265625,5443575808.0,176.42758178710938,178.80886840820312,151.1301727294922,2.526071786880493,1.2752599716186523,0.48873716592788696
12,0.030090632033534348,221.32510375976562,5447121408.0,175.32843017578125,178.66371154785156,150.57102966308594,2.517174005508423,1.3064149618148804,0.5035589337348938
13,0.03064721403643489,226.18511962890625,5305715712.0,173.76858520507812,178.1066436767578,150.61375427246094,2.5049500465393066,1.3334755897521973,0.5228226184844971
14,0.030810692987870425,229.62953186035156,5311369216.0,171.8981170654297,177.1233367919922,151.20458984375,2.4925119876861572,1.3575166463851929,0.542807936668396
