itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03085249097784981,205.8799591064453,10199645184.0,197.59161376953125,195.27902221679688,173.80833435058594,2.906379222869873,0.7639644742012024,2.0038440227508545
2,0.030429404985625297,199.790283203125,7632654848.0,192.99490356445312,200.170654296875,169.3989715576172,2.935577869415283,0.7166517376899719,2.007014751434326
3,0.030092535016592592,191.9384765625,6906188800.0,189.04771423339844,201.7559814453125,164.85845947265625,2.934969425201416,0.6797041893005371,2.0204145908355713
4,0.030026979045942426,188.72682189941406,6132783616.0,185.15293884277344,200.615478515625,160.2384033203125,2.927762985229492,0.6386894583702087,2.041677474975586
5,0.03056291094981134,185.85888671875,5245902336.0,181.40846252441406,198.41094970703125,155.59051513671875,2.9160304069519043,0.5980021357536316,2.060986280441284
6,0.030848980008158833,183.9950408935547,4700874240.0,178.07815551757812,195.7498321533203,150.98007202148438,2.904362440109253,0.5592616200447083,2.058523178100586
7,0.030702312011271715,180.5233917236328,4518866432.0,175.3970489501953,193.28515625,146.35116577148438,2.8941633701324463,0.5243072509765625,2.0366063117980957
8,0.0303586550289765,175.9917449951172,4526287360.0,173.48680114746094,190.7858123779297,142.3625030517578,2.8919923305511475,0.4915771484375,2.0055484771728516
9,0.030220638029277325,169.92874145507812,4358691328.0,172.2568359375,188.81707763671875,139.2816619873047,2.8945329189300537,0.460662305355072,1.9690730571746826
10,0.030231139971874654,162.59536743164062,4235001600.0,171.6849365234375,187.1967315673828,137.65614318847656,2.9035916328430176,0.4310675263404846,1.928503394126892
11,0.030394422996323556,153.05686950683594,4008056832.0,171.714599609375,186.13497924804688,137.46759033203125,2.918686866760254,0.40262821316719055,1.8850171566009521
12,0.030114791996311396,141.44058227539062,3620304128.0,172.2151336669922,185.6996307373047,138.35223388671875,2.9366273880004883,0.3752861022949219,1.839357614517212
13,0.029932545963674784,128.45513916015625,3150137856.0,173.1042938232422,185.64776611328125,140.02987670898438,2.9585936069488525,0.3485981225967407,1.7918946743011475
