itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030056490970309824,207.16079711914062,9278715904.0,189.6367645263672,201.87547302246094,173.06011962890625,3.5910022258758545,0.8289215564727783,1.5214451551437378
2,0.031385665002744645,200.63963317871094,7769709056.0,184.69573974609375,205.2005157470703,169.12754821777344,3.542424201965332,0.8564446568489075,1.4761930704116821
3,0.032038033998105675,200.68276977539062,6697415168.0,179.93028259277344,207.53732299804688,165.56893920898438,3.501014471054077,0.8714346289634705,1.4288244247436523
4,0.03255832102149725,201.24928283691406,6111118336.0,175.71543884277344,207.9595184326172,162.3501739501953,3.4687628746032715,0.8844268918037415,1.3816012144088745
5,0.031432626012247056,202.2483367919922,5935721984.0,171.8651580810547,206.71873474121094,159.34555053710938,3.4386003017425537,0.8868682980537415,1.3346515893936157
6,0.030494288017507643,201.52627563476562,5529692160.0,168.2022247314453,204.47378540039062,156.55575561523438,3.410473108291626,0.8794050216674805,1.2917574644088745
7,0.03180572105338797,199.5167694091797,5520020480.0,165.2156219482422,201.7482147216797,154.74810791015625,3.384089231491089,0.8645278215408325,1.2580170631408691
8,0.03215976699721068,196.017578125,5819793920.0,164.89207458496094,198.35403442382812,153.54579162597656,3.370415449142456,0.8707438707351685,1.2419184446334839
9,0.03219833900220692,194.43017578125,5781042688.0,166.28639221191406,194.62290954589844,152.93545532226562,3.3733885288238525,0.8923193216323853,1.23552405834198
10,0.03188240504823625,195.42788696289062,5621812736.0,167.58045959472656,190.9276885986328,152.77267456054688,3.376873016357422,0.909587562084198,1.234278917312622
11,0.03278065996710211,195.68603515625,5516032512.0,168.70831298828125,187.33966064453125,152.86607360839844,3.381749153137207,0.9227205514907837,1.233519196510315
12,0.030572131974622607,195.88113403320312,5500982784.0,169.8151092529297,183.3927001953125,153.12966918945312,3.3842906951904297,0.9339718818664551,1.2431870698928833
13,0.0314939430099912,195.09759521484375,5391269888.0,170.8687286376953,179.74818420410156,153.50634765625,3.389052629470825,0.944657564163208,1.2569513320922852
14,0.03117237996775657,195.01856994628906,5259740160.0,172.06983947753906,176.28688049316406,154.00889587402344,3.3941543102264404,0.957640528678894,1.2797396183013916
15,0.031756917014718056,195.400390625,5232253440.0,173.0390167236328,174.03164672851562,154.59251403808594,3.39984130859375,0.9677622318267822,1.302222490310669
16,0.03253454202786088,195.94515991210938,5298236928.0,173.68060302734375,172.8054962158203,155.18215942382812,3.4026682376861572,0.9731364846229553,1.3286911249160767
17,0.032637644035276026,195.34490966796875,5440524288.0,173.97848510742188,172.71728515625,155.57008361816406,3.4053423404693604,0.9743468165397644,1.3537330627441406
18,0.040298047999385744,194.14218139648438,5507873280.0,173.9911651611328,173.48727416992188,155.7428741455078,3.4049699306488037,0.9718722701072693,1.380948781967163
19,0.029773243004456162,191.9370880126953,5379372544.0,173.71539306640625,174.86810302734375,155.70809936523438,3.404691696166992,0.9658467769622803,1.405931830406189
20,0.03214104496873915,189.54739379882812,5256761344.0,173.21409606933594,176.87510681152344,155.37416076660156,3.4036383628845215,0.956497848033905,1.4297739267349243
21,0.0328899790183641,187.1041717529297,5098795008.0,172.4837646484375,178.9818572998047,154.71905517578125,3.4008069038391113,0.9448486566543579,1.4552358388900757
22,0.03255927097052336,184.93798828125,4958685696.0,171.95094299316406,181.0504608154297,153.9033660888672,3.398573398590088,0.9354350566864014,1.483223795890808
23,0.032558718987274915,183.60914611816406,5004556800.0,171.95394897460938,183.4392547607422,152.88551330566406,3.3997576236724854,0.9340344667434692,1.5130186080932617
24,0.03281391097698361,184.1217803955078,4940030976.0,172.29209899902344,185.82833862304688,151.8585968017578,3.4029581546783447,0.9380622506141663,1.5444082021713257
25,0.03212825901573524,185.90509033203125,4958895104.0,172.88079833984375,188.1315460205078,151.33372497558594,3.4097962379455566,0.9443081021308899,1.5738171339035034
26,0.0344500089995563,188.22848510742188,4824522240.0,173.56687927246094,189.76353454589844,151.5668182373047,3.4150257110595703,0.9487898349761963,1.6015379428863525
27,0.03243691299576312,189.55087280273438,4893562880.0,174.01577758789062,190.841552734375,152.36163330078125,3.4179835319519043,0.9501070976257324,1.6240886449813843
28,0.03144019201863557,189.83799743652344,4940954112.0,174.26022338867188,190.81167602539062,153.37704467773438,3.418165683746338,0.9480456113815308,1.6426416635513306
29,0.03255064302356914,188.82351684570312,4929950720.0,174.3030242919922,190.3187255859375,154.20765686035156,3.4150214195251465,0.9430380463600159,1.6559499502182007
30,0.0333708809921518,187.10354614257812,4946913280.0,174.27371215820312,189.59417724609375,154.61602783203125,3.413222312927246,0.9369564056396484,1.6615943908691406
31,0.03231771400896832,185.49005126953125,4968511488.0,174.16281127929688,188.2970428466797,154.39749145507812,3.410892963409424,0.9309381246566772,1.6608752012252808
32,0.031048480013851076,183.96163940429688,4955420160.0,174.18728637695312,186.9884796142578,153.6640167236328,3.4112205505371094,0.9279316663742065,1.6531914472579956
33,0.030719647009391338,183.41465759277344,4824284160.0,174.48956298828125,185.77720642089844,152.6689453125,3.4137611389160156,0.9296860694885254,1.641106128692627
34,0.03203558101085946,183.96852111816406,4815552000.0,174.94114685058594,184.47267150878906,151.7810821533203,3.416228771209717,0.9332732558250427,1.627231478691101
35,0.032004792999941856,184.78338623046875,4854073856.0,175.27130126953125,183.27610778808594,151.31199645996094,3.417642116546631,0.9344384670257568,1.6137635707855225
36,0.0318806060240604,185.0609130859375,4877729792.0,175.4866943359375,182.4099578857422,151.48680114746094,3.4180994033813477,0.9335601925849915,1.599878191947937
37,0.030886656022630632,184.59848022460938,4832940032.0,175.54177856445312,182.02378845214844,152.09033203125,3.4188039302825928,0.9302878379821777,1.5855706930160522
38,0.031703881977591664,183.6149444580078,4787292672.0,175.45285034179688,181.68540954589844,152.94403076171875,3.4165449142456055,0.9256172180175781,1.5735419988632202
39,0.032421583018731326,182.013916015625,4762708480.0,175.4192352294922,179.183837890625,153.88502502441406,3.3911612033843994,0.9245848059654236,1.5693804025650024
40,0.033116033009719104,178.6368408203125,4810980864.0,175.70726013183594,177.25909423828125,154.47262573242188,3.36983585357666,0.9281653761863708,1.567083716392517
41,0.03232543298508972,176.90325927734375,4924072448.0,176.21490478515625,175.8449249267578,154.5280303955078,3.351490020751953,0.9344958662986755,1.5675292015075684
42,0.03096410696161911,176.43551635742188,4906951680.0,176.63096618652344,174.90794372558594,154.1409149169922,3.33381986618042,0.9403137564659119,1.5723737478256226
43,0.032111167965922505,176.44032287597656,4854131712.0,176.82199096679688,174.4287567138672,153.5615234375,3.316540241241455,0.9429062604904175,1.5764803886413574
44,0.03259899595286697,176.19647216796875,4872837120.0,176.93630981445312,174.2984161376953,153.12283325195312,3.297717571258545,0.9430400133132935,1.5847216844558716
45,0.030714880966115743,175.3931884765625,4817065472.0,176.92514038085938,174.5192413330078,153.0404510498047,3.278731346130371,0.9410311579704285,1.593206763267517
46,0.03182165703037754,173.9776611328125,4739205632.0,176.84747314453125,174.96005249023438,153.32896423339844,3.2604639530181885,0.9380083084106445,1.6005867719650269
