itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026485998008865863,180.65684509277344,6045416960.0,178.4149932861328,182.28158569335938,186.3489532470703,3.187211275100708,0.49346911907196045,2.158907890319824
2,0.02921987301670015,171.38681030273438,5186613248.0,183.30093383789062,184.0218048095703,181.88438415527344,3.180570363998413,0.5418790578842163,2.1192500591278076
3,0.02915832999860868,167.65411376953125,4907681792.0,187.61972045898438,181.18275451660156,178.76046752929688,3.1625726222991943,0.5516188740730286,2.0935418605804443
4,0.029094000987242907,163.7513427734375,4839518720.0,190.87098693847656,177.4611358642578,176.99456787109375,3.138387441635132,0.535255491733551,2.0785751342773438
5,0.029473328962922096,161.02255249023438,4706313216.0,193.11956787109375,173.34500122070312,175.817138671875,3.1378109455108643,0.5069267153739929,2.083664655685425
6,0.029386598034761846,160.3525848388672,4516648448.0,194.30909729003906,169.07164001464844,175.87313842773438,3.1464998722076416,0.4723898470401764,2.083202838897705
7,0.0297776969964616,158.62124633789062,4351392256.0,194.8818817138672,164.6273193359375,176.53993225097656,3.1672263145446777,0.43504488468170166,2.0881762504577637
8,0.029735876014456153,157.52786254882812,4279172096.0,195.14999389648438,160.72412109375,177.391845703125,3.1928153038024902,0.3972198963165283,2.0831453800201416
9,0.02993593702558428,154.72914123535156,4251821824.0,195.44107055664062,159.02725219726562,178.09449768066406,3.2219626903533936,0.36474427580833435,2.063138246536255
10,0.030162729031872004,148.970703125,4274751232.0,195.96401977539062,158.25035095214844,178.67271423339844,3.253202438354492,0.33748921751976013,2.036836862564087
11,0.03015707101440057,142.66200256347656,4270250240.0,196.67840576171875,158.2888641357422,178.84999084472656,3.2782325744628906,0.31584465503692627,2.0081846714019775
12,0.030085986014455557,136.4376678466797,4271118848.0,197.57376098632812,159.19090270996094,179.06761169433594,3.2945423126220703,0.29988980293273926,1.9766680002212524
13,0.03010198601987213,130.26651000976562,4289129984.0,198.63600158691406,160.44537353515625,179.073974609375,3.290020227432251,0.2940092384815216,1.9496424198150635
14,0.030136568006128073,125.53130340576172,4247922432.0,199.680419921875,161.96092224121094,179.47923278808594,3.2794408798217773,0.2933363616466522,1.9256070852279663
15,0.03009958699112758,121.8583984375,4107623424.0,200.47398376464844,163.337646484375,180.28903198242188,3.273542881011963,0.2964753806591034,1.905247688293457
16,0.029981812986079603,119.55461120605469,4121408256.0,200.71461486816406,164.27508544921875,181.82102966308594,3.2625913619995117,0.3004949986934662,1.891523838043213
17,0.030067990999668837,118.43617248535156,4129594368.0,200.52037048339844,164.69012451171875,183.7362060546875,3.2523703575134277,0.3084357976913452,1.8840597867965698
18,0.030196488020010293,118.98686218261719,4100658176.0,200.03042602539062,165.15953063964844,186.1402130126953,3.2432732582092285,0.3188234865665436,1.874115228652954
19,0.02998538699466735,119.80133056640625,3992215552.0,199.34310913085938,165.39044189453125,188.85252380371094,3.2301528453826904,0.3280586898326874,1.8682217597961426
20,0.030981844989582896,121.28598022460938,3953077760.0,198.62384033203125,165.52088928222656,192.0368194580078,3.2114553451538086,0.33631518483161926,1.8653298616409302
21,0.029990078997798264,123.54701232910156,3955196928.0,197.9468231201172,165.5845489501953,194.52317810058594,3.188727378845215,0.34539178013801575,1.865206003189087
22,0.02968738501658663,126.07994079589844,3920751872.0,197.41209411621094,165.87669372558594,196.76417541503906,3.1650257110595703,0.3507579267024994,1.86745285987854
23,0.03025496896589175,128.51133728027344,3995609600.0,197.17913818359375,166.1294403076172,198.88729858398438,3.138713836669922,0.35286420583724976,1.8750464916229248
24,0.029313870996702462,131.64756774902344,4015303424.0,197.38072204589844,166.4293975830078,200.83587646484375,3.114619731903076,0.35284125804901123,1.8809337615966797
25,0.028869269008282572,134.5742645263672,3988674560.0,197.89791870117188,166.91607666015625,202.4388885498047,3.0882022380828857,0.35215726494789124,1.8882564306259155
26,0.02926586096873507,137.76171875,3923128832.0,198.61131286621094,167.57345581054688,203.54246520996094,3.0630383491516113,0.35027968883514404,1.8907501697540283
27,0.029434516036417335,139.9146270751953,3945841152.0,199.45736694335938,167.60411071777344,204.4046173095703,3.034925699234009,0.3446849584579468,1.9013526439666748
28,0.029710785020142794,143.3026123046875,3857228544.0,200.2171173095703,167.3906707763672,205.34552001953125,3.013667106628418,0.336174875497818,1.9116097688674927
29,0.03004855796461925,146.29421997070312,3880051456.0,200.86473083496094,167.187255859375,206.1446990966797,2.994675397872925,0.32687607407569885,1.9191094636917114
30,0.03026340896030888,148.63369750976562,3953639168.0,201.5271759033203,166.7117156982422,207.18716430664062,2.98297119140625,0.315809965133667,1.9231747388839722
31,0.03114887303672731,150.13357543945312,3933883648.0,202.1501922607422,165.7032928466797,208.69479370117188,2.96909236907959,0.2988274097442627,1.930845022201538
32,0.029709884023759514,152.33290100097656,3920500992.0,202.75035095214844,164.90338134765625,210.23681640625,2.9476120471954346,0.2827397882938385,1.9415677785873413
33,0.02984056604327634,155.87405395507812,3928275456.0,203.4851837158203,164.38697814941406,211.81198120117188,2.9240245819091797,0.271279513835907,1.9489747285842896
34,0.03004024998517707,159.77890014648438,3969287936.0,204.3208465576172,164.05662536621094,213.24867248535156,2.9014694690704346,0.26456111669540405,1.9550808668136597
35,0.03051483299350366,163.91964721679688,3965423104.0,205.1902313232422,164.22512817382812,214.33497619628906,2.880056858062744,0.26498672366142273,1.9559800624847412
36,0.029650401964318007,167.51730346679688,3932545280.0,205.96510314941406,164.134765625,215.7879638671875,2.861029863357544,0.2685502767562866,1.9580579996109009
37,0.031242963974364102,171.79367065429688,3932623360.0,206.53570556640625,163.99671936035156,217.59605407714844,2.842559576034546,0.27186453342437744,1.962096929550171
38,0.030004630039911717,176.5868682861328,3925687296.0,206.79490661621094,163.7052764892578,219.79150390625,2.819047451019287,0.27415931224823,1.968622088432312
39,0.030149760947097093,182.5420379638672,3897122816.0,206.79141235351562,163.1103515625,222.41770935058594,2.807344913482666,0.27544456720352173,1.9708030223846436
40,0.030231292999815196,186.77430725097656,3860401408.0,206.7349395751953,161.9991912841797,225.2393035888672,2.7987143993377686,0.2768417000770569,1.9787200689315796
41,0.03135272703366354,191.90899658203125,3812036864.0,206.8988800048828,160.4893035888672,227.70462036132812,2.789325475692749,0.28309014439582825,1.9930915832519531
42,0.030080218974035233,198.53024291992188,3770916608.0,207.4141845703125,158.93479919433594,230.14308166503906,2.7824008464813232,0.2929559051990509,2.009528160095215
43,0.03005943796597421,205.68368530273438,3715170304.0,208.29420471191406,157.6747283935547,232.61680603027344,2.769338607788086,0.3047691583633423,2.0253617763519287
44,0.030141609022393823,213.73968505859375,3697879040.0,209.3440399169922,156.85122680664062,233.92967224121094,2.751115322113037,0.32511967420578003,2.052211284637451
45,0.031668887997511774,223.927734375,3601743360.0,210.09671020507812,156.10939025878906,235.43833923339844,2.7291324138641357,0.3396301865577698,2.0823373794555664
46,0.029761979007162154,234.58551025390625,3693839104.0,210.20628356933594,155.47897338867188,237.6405487060547,2.7125654220581055,0.34608954191207886,2.113237142562866
47,0.030271896976046264,244.28414916992188,3631913216.0,209.87547302246094,155.0861053466797,239.95970153808594,2.700796604156494,0.3465222716331482,2.1432242393493652
48,0.030158102046698332,252.54214477539062,3532116736.0,209.5591583251953,155.06138610839844,242.37156677246094,2.689289093017578,0.3457580804824829,2.16536283493042
49,0.030174318002536893,259.3885803222656,3550668032.0,209.685791015625,155.37779235839844,245.00918579101562,2.6788485050201416,0.3465542495250702,2.1810097694396973
50,0.030056596035137773,265.5080871582031,3547453952.0,210.20523071289062,156.0495147705078,247.63711547851562,2.672067642211914,0.3475731611251831,2.189783811569214
51,0.030125971999950707,270.1709899902344,3556968960.0,211.0544891357422,157.12281799316406,250.37901306152344,2.6597862243652344,0.34722664952278137,2.191044569015503
52,0.028723169991280884,274.32763671875,3432576512.0,211.966796875,158.4158172607422,252.62730407714844,2.6524972915649414,0.3510994017124176,2.18804931640625
