itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02891992498189211,230.28543090820312,6682349568.0,174.91575622558594,184.17013549804688,164.76248168945312,3.618206739425659,0.08961956202983856,0.6017080545425415
2,0.03151539003010839,221.61724853515625,5825470976.0,179.87103271484375,179.47061157226562,169.4508819580078,3.5873303413391113,0.13884586095809937,0.6439803242683411
3,0.03164495597593486,209.5647430419922,5553095168.0,183.97906494140625,175.14990234375,173.6989288330078,3.568740129470825,0.17694850265979767,0.6894141435623169
4,0.031879341986496,208.12689208984375,5339036672.0,187.58714294433594,173.72975158691406,177.60629272460938,3.5584487915039062,0.21529021859169006,0.7318685054779053
5,0.0317644799943082,207.2727813720703,5207096320.0,191.22842407226562,173.57652282714844,180.6804656982422,3.560157299041748,0.2518015205860138,0.7752641439437866
6,0.03197336901212111,207.21022033691406,4940376576.0,194.48097229003906,174.3199005126953,184.00531005859375,3.5646681785583496,0.28904178738594055,0.8187372088432312
7,0.032390894019044936,207.8520050048828,4720192512.0,195.3257598876953,176.1137237548828,187.09474182128906,3.5554919242858887,0.32655206322669983,0.8561356067657471
8,0.031995120050851256,206.0952911376953,4730367488.0,194.39739990234375,177.7875518798828,190.21360778808594,3.547027826309204,0.35226863622665405,0.892815351486206
9,0.03235375101212412,203.25267028808594,4672307200.0,193.0811767578125,179.22500610351562,193.0326690673828,3.5461370944976807,0.36937981843948364,0.928097128868103
10,0.03165707300649956,201.1978302001953,4630429696.0,191.61407470703125,180.8335418701172,195.22210693359375,3.53425931930542,0.3756425976753235,0.9650337100028992
11,0.032612608978524804,196.05897521972656,4519078400.0,190.3531036376953,182.4247283935547,196.90890502929688,3.5115809440612793,0.37076759338378906,1.0029950141906738
12,0.0319837789866142,188.02276611328125,4477456384.0,189.7183074951172,184.20188903808594,198.16748046875,3.48134446144104,0.3591650724411011,1.0431543588638306
13,0.03142889100126922,177.92601013183594,4298386432.0,190.41778564453125,186.55145263671875,198.82484436035156,3.4449920654296875,0.34395360946655273,1.083701491355896
14,0.03215458698105067,166.58140563964844,4056542720.0,192.26934814453125,189.0944061279297,198.96737670898438,3.405294418334961,0.3312312066555023,1.1265549659729004
15,0.03162397601408884,154.7877655029297,3778594304.0,194.75042724609375,191.58836364746094,198.5930938720703,3.3627076148986816,0.3201618492603302,1.1722941398620605
16,0.031358260952401906,142.42477416992188,3461032448.0,197.50784301757812,193.86239624023438,198.2828369140625,3.3181698322296143,0.30970999598503113,1.2204219102859497
17,0.0304410089738667,130.08187866210938,3257255168.0,200.01699829101562,195.61245727539062,197.83168029785156,3.2757301330566406,0.2998577654361725,1.2700235843658447
18,0.03145058103837073,118.10319519042969,3146405888.0,201.6234130859375,196.5864715576172,197.50523376464844,3.232983112335205,0.2899264097213745,1.3211078643798828
19,0.03162833902752027,105.93301391601562,3008986112.0,202.13958740234375,197.14024353027344,197.4291229248047,3.1887285709381104,0.27609312534332275,1.3713241815567017
20,0.03099047497380525,93.54913330078125,2918668800.0,201.83486938476562,197.780517578125,197.72784423828125,3.1488184928894043,0.259144127368927,1.4165353775024414
21,0.030456602980848402,82.98497009277344,2879758592.0,201.27389526367188,198.1443634033203,198.31381225585938,3.115847110748291,0.24361509084701538,1.450821876525879
22,0.03221654996741563,75.60710906982422,2942654208.0,200.69578552246094,197.87506103515625,198.7807159423828,3.087263584136963,0.2306562215089798,1.4748053550720215
23,0.03099240001756698,70.4730224609375,3037396480.0,200.1504669189453,196.2388916015625,199.47186279296875,3.063410997390747,0.21914267539978027,1.4968234300613403
24,0.031226279970724136,67.28926086425781,3032265984.0,199.24765014648438,194.0451202392578,200.0636749267578,3.037238597869873,0.2058001160621643,1.5097614526748657
25,0.03197171597275883,64.35537719726562,2902173184.0,197.79200744628906,191.3885955810547,200.17568969726562,3.0076944828033447,0.18729989230632782,1.5174837112426758
