itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02927541104145348,240.30178833007812,9626377216.0,203.50750732421875,162.19277954101562,202.04159545898438,3.843078374862671,0.5333018898963928,1.3823622465133667
2,0.03217916202265769,232.52731323242188,6353708544.0,199.57879638671875,158.56163024902344,206.05502319335938,3.808720350265503,0.49430087208747864,1.342211127281189
3,0.031056566978804767,228.4879150390625,5843222528.0,196.11795043945312,156.4417266845703,208.58277893066406,3.7827470302581787,0.46260467171669006,1.300070881843567
4,0.03227330598747358,226.0378875732422,5989366784.0,193.5521240234375,155.4378204345703,209.656982421875,3.7686221599578857,0.4381159543991089,1.2704392671585083
5,0.031143047963269055,224.33770751953125,6000715776.0,191.13510131835938,155.14779663085938,209.7781524658203,3.753970146179199,0.4155541658401489,1.2595295906066895
6,0.031267398968338966,220.15341186523438,5654689280.0,188.91090393066406,155.4353790283203,209.18179321289062,3.7402853965759277,0.39426058530807495,1.2726556062698364
7,0.030410226027015597,213.20944213867188,5542167552.0,187.02552795410156,156.17323303222656,207.91102600097656,3.7277309894561768,0.37456974387168884,1.2898752689361572
8,0.030899142031557858,205.5931396484375,5524709376.0,185.49118041992188,157.27528381347656,205.97970581054688,3.7164316177368164,0.3563247621059418,1.3181748390197754
9,0.03110366902546957,196.70115661621094,5266755072.0,184.26377868652344,158.83554077148438,203.48037719726562,3.7060534954071045,0.3398030996322632,1.3411343097686768
10,0.03116334800142795,188.0694122314453,5003980800.0,183.36514282226562,160.580322265625,200.58242797851562,3.695405960083008,0.32390329241752625,1.3728595972061157
11,0.03016225202009082,178.4097900390625,4738779136.0,182.685791015625,162.5294647216797,197.3146514892578,3.6849944591522217,0.30837470293045044,1.4101340770721436
12,0.030698774033226073,168.16647338867188,4371437568.0,182.1871337890625,164.7168426513672,193.7199249267578,3.6750617027282715,0.2933744788169861,1.4474549293518066
13,0.030566462024580687,157.92343139648438,3962941952.0,181.808349609375,167.0509033203125,189.85060119628906,3.6655006408691406,0.27832743525505066,1.48646879196167
