itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029374636011198163,91.29027557373047,4032755712.0,190.50640869140625,172.39112854003906,151.9577178955078,2.94292950630188,-0.14882151782512665,1.4350144863128662
2,0.03270660398993641,71.1412353515625,2857217280.0,187.464111328125,177.1903076171875,156.94888305664062,2.9926834106445312,-0.0991949811577797,1.4850820302963257
3,0.03296037804102525,48.440696716308594,1493123328.0,183.55921936035156,181.75146484375,161.88719177246094,3.0421295166015625,-0.0496659092605114,1.5349973440170288
4,0.031626661017071456,26.93857765197754,465442336.0,179.54847717285156,185.2066650390625,166.61495971679688,3.089277505874634,-0.0010725928004831076,1.5844708681106567
5,0.031934030004777014,15.162759780883789,203167472.0,176.44622802734375,185.94036865234375,170.6820831298828,3.1293532848358154,0.04099609702825546,1.6252546310424805
6,0.03251285996520892,22.109092712402344,469275744.0,174.53500366210938,185.5036163330078,173.5998077392578,3.1635470390319824,0.07241712510585785,1.6506717205047607
7,0.03264483000384644,32.383544921875,776358016.0,173.86671447753906,184.6583251953125,175.2028350830078,3.1921489238739014,0.09123311936855316,1.6588748693466187
8,0.03141322697047144,38.43316650390625,957757568.0,174.12286376953125,183.71641540527344,175.67539978027344,3.2148711681365967,0.09937992691993713,1.6559174060821533
9,0.03220447700005025,40.758453369140625,1010599552.0,175.09214782714844,182.6829071044922,175.20033264160156,3.2310876846313477,0.09799867123365402,1.6431214809417725
10,0.031854284985456616,39.72511291503906,905264704.0,176.49537658691406,181.5204315185547,174.021484375,3.240300416946411,0.08890580385923386,1.6246740818023682
11,0.03236374002881348,36.29092025756836,705461696.0,178.08189392089844,180.3280487060547,172.32322692871094,3.2425270080566406,0.07404866814613342,1.6028515100479126
12,0.03179030801402405,31.307144165039062,488266752.0,179.6636962890625,179.2691192626953,170.27566528320312,3.2389395236968994,0.05486812815070152,1.5785573720932007
13,0.03200499800732359,25.800106048583984,301904160.0,181.03140258789062,178.26295471191406,168.03384399414062,3.2284631729125977,0.03271538391709328,1.5546201467514038
14,0.03049223101697862,21.08333969116211,185834832.0,181.87904357910156,177.4727325439453,165.74365234375,3.212435722351074,0.009767472743988037,1.5344206094741821
15,0.030754015024285764,18.987586975097656,193622848.0,182.0125274658203,177.0419921875,163.6218719482422,3.1942193508148193,-0.011088359169661999,1.5230228900909424
