itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02844660001574084,121.63856506347656,7578549760.0,163.30833435058594,158.68348693847656,144.15660095214844,2.793452739715576,0.07001981884241104,0.9474148154258728
2,0.03263747098390013,95.83255004882812,6371336704.0,168.3066864013672,163.68972778320312,149.14393615722656,2.743861198425293,0.12008636444807053,0.9966492652893066
3,0.03140795702347532,70.19091033935547,5119494656.0,173.28236389160156,168.6322021484375,154.07467651367188,2.742022752761841,0.17025136947631836,1.0458327531814575
4,0.031275320041459054,48.182193756103516,4056479232.0,178.11624145507812,173.51348876953125,158.969970703125,2.7217257022857666,0.22014246881008148,1.0954805612564087
5,0.03214975300943479,25.10080909729004,3225645824.0,182.3966827392578,178.33653259277344,163.4425048828125,2.7250235080718994,0.266538143157959,1.1455268859863281
6,0.03178474598098546,6.193972587585449,2762486272.0,185.85000610351562,183.0162811279297,167.39654541015625,2.7291412353515625,0.3069744110107422,1.1959084272384644
7,0.03258824098156765,16.725656509399414,2575134976.0,188.31346130371094,187.1367645263672,170.61773681640625,2.725433826446533,0.3393935263156891,1.246592402458191
8,0.03250143100740388,33.55402374267578,2475888640.0,190.00265502929688,190.5018768310547,173.007568359375,2.7298834323883057,0.3571092188358307,1.2964030504226685
9,0.03183802199782804,46.79397964477539,2553076224.0,190.81849670410156,192.64288330078125,174.62005615234375,2.7252585887908936,0.35729995369911194,1.3431978225708008
10,0.040282320987898856,56.837093353271484,2660544256.0,190.9014892578125,193.3740692138672,175.4355926513672,2.7118492126464844,0.3466070294380188,1.388705849647522
11,0.030888122972100973,65.24044036865234,2577361920.0,190.34600830078125,193.07119750976562,175.0716094970703,2.690136671066284,0.32953885197639465,1.4312301874160767
12,0.031896036001853645,72.67195892333984,2347651328.0,189.31973266601562,191.97225952148438,174.25196838378906,2.6667280197143555,0.3044319748878479,1.4718713760375977
13,0.03282299602869898,79.0764389038086,2088051072.0,187.90045166015625,190.35910034179688,173.0409698486328,2.639838695526123,0.2739139199256897,1.5089752674102783
14,0.031246434024069458,84.95451354980469,1750158080.0,186.15011596679688,188.33499145507812,171.4549560546875,2.6059205532073975,0.23905853927135468,1.5416730642318726
15,0.03239613998448476,90.9366455078125,1503113472.0,184.62408447265625,186.3452606201172,169.7886199951172,2.5934858322143555,0.2022131234407425,1.5676381587982178
16,0.03167228598613292,93.0175552368164,1511260800.0,183.61383056640625,184.6377716064453,168.2986602783203,2.601118326187134,0.1656194031238556,1.584778070449829
17,0.032308448979165405,91.48836517333984,1526137472.0,183.13717651367188,183.3749542236328,166.98097229003906,2.622267246246338,0.130975142121315,1.594681739807129
18,0.031403544009663165,87.86168670654297,1500640256.0,183.19239807128906,182.8106231689453,165.93896484375,2.653029680252075,0.09790435433387756,1.5981364250183105
19,0.0323523540282622,83.2444076538086,1444505088.0,183.68260192871094,182.93173217773438,165.2984161376953,2.6902313232421875,0.06756336987018585,1.5966092348098755
20,0.0316797950072214,78.16278076171875,1284929152.0,184.49234008789062,183.6339874267578,165.0181884765625,2.7321555614471436,0.039990007877349854,1.591800570487976
21,0.030627883970737457,72.76839447021484,1121760768.0,185.49806213378906,184.78164672851562,165.09552001953125,2.7779176235198975,0.016212601214647293,1.586065649986267
22,0.03223916300339624,67.22966766357422,940114816.0,186.4591522216797,186.16929626464844,165.74365234375,2.8264739513397217,-0.002750558080151677,1.579840064048767
23,0.031746644992381334,61.375099182128906,815912768.0,187.11602783203125,187.4482421875,166.8069305419922,2.8762335777282715,-0.01723765768110752,1.573913335800171
24,0.03268816799391061,55.167236328125,737954880.0,187.2524871826172,188.26844787597656,168.19102478027344,2.9260663986206055,-0.027056735008955002,1.5686402320861816
25,0.03073128202231601,48.38726043701172,701325504.0,186.7610626220703,188.33970642089844,169.8572998046875,2.974896192550659,-0.032486554235219955,1.565146803855896
26,0.03210035100346431,41.02925491333008,625736064.0,185.7107696533203,187.55694580078125,171.58340454101562,3.021089553833008,-0.03469937667250633,1.5650769472122192
27,0.031516690040007234,33.521488189697266,529267232.0,184.21153259277344,185.9835205078125,173.35586547851562,3.063009023666382,-0.034022774547338486,1.5698468685150146
28,0.03218277601990849,26.450023651123047,364636512.0,182.44277954101562,183.8814239501953,174.68341064453125,3.103764533996582,-0.03201377019286156,1.5765410661697388
29,0.031428145011886954,19.56314468383789,241989296.0,180.584228515625,181.4630126953125,175.2274932861328,3.140275478363037,-0.029733331874012947,1.5839166641235352
30,0.03102166298776865,13.484254837036133,193904384.0,178.89715576171875,179.12339782714844,174.79225158691406,3.172173500061035,-0.027298683300614357,1.5893858671188354
31,0.03129525197437033,10.367328643798828,231978832.0,177.59860229492188,177.2483367919922,173.56654357910156,3.1988649368286133,-0.02461222931742668,1.59102463722229
32,0.03240190999349579,13.915283203125,307432992.0,176.81640625,176.0930633544922,171.72222900390625,3.219977855682373,-0.021748492494225502,1.5884144306182861
33,0.03164480102714151,17.049423217773438,331350400.0,176.55491638183594,175.7160186767578,169.4353485107422,3.2354071140289307,-0.018361030146479607,1.5816272497177124
34,0.03171033802209422,19.3052978515625,304036544.0,176.78244018554688,175.95928955078125,166.90728759765625,3.245187759399414,-0.01457054354250431,1.5728610754013062
35,0.031399367027916014,20.800127029418945,260866624.0,177.43540954589844,176.7478485107422,164.4273223876953,3.2485976219177246,-0.009817630052566528,1.5620107650756836
36,0.030831453972496092,22.020606994628906,215990480.0,178.36428833007812,177.77684020996094,162.258544921875,3.2458324432373047,-0.0037018682342022657,1.5532525777816772
37,0.03181210899492726,23.170989990234375,199336288.0,179.39309692382812,178.74819946289062,160.7312774658203,3.2376036643981934,0.0034367020707577467,1.5477776527404785
38,0.03053125605219975,23.69894027709961,208247056.0,180.3783721923828,179.4933624267578,159.9126434326172,3.2246756553649902,0.011776168830692768,1.5459939241409302
39,0.031370232987683266,23.026823043823242,213729984.0,181.1930694580078,179.91787719726562,159.7543487548828,3.207406520843506,0.02080685645341873,1.5478800535202026
40,0.0316252060001716,20.9620418548584,192581440.0,181.73545837402344,180.00958251953125,160.2378387451172,3.18691086769104,0.02971539832651615,1.5524652004241943
41,0.031287373043596745,17.737871170043945,162735184.0,181.87921142578125,179.8580322265625,161.20516967773438,3.1649773120880127,0.03666549175977707,1.5585933923721313
42,0.030788447009399533,13.947781562805176,131057096.0,181.59613037109375,179.62962341308594,162.53030395507812,3.1433115005493164,0.03994378447532654,1.565197467803955
43,0.031191857997328043,10.365388870239258,102766648.0,180.9811248779297,179.44076538085938,164.0049285888672,3.123746156692505,0.03890742361545563,1.5713400840759277
44,0.030694763001520187,8.144001007080078,80987976.0,180.1806640625,179.4614715576172,165.44699096679688,3.1074934005737305,0.03357033059000969,1.5755680799484253
45,0.032260341045912355,7.381665229797363,79119800.0,179.4012451171875,179.8020782470703,166.7445068359375,3.0964913368225098,0.024426298215985298,1.5768296718597412
46,0.030967436032369733,8.16562557220459,79557360.0,178.83921813964844,180.3839569091797,167.75765991210938,3.091813087463379,0.013122730888426304,1.5747849941253662
47,0.03171203803503886,9.757455825805664,77675088.0,178.6272430419922,181.00352478027344,168.45416259765625,3.0932796001434326,0.0009000488789752126,1.5717830657958984
48,0.031259017006959766,10.688194274902344,74451464.0,178.7926025390625,181.55335998535156,168.8606414794922,3.099498987197876,-0.01027161255478859,1.5683499574661255
49,0.030758205975871533,10.979966163635254,78225792.0,179.28126525878906,181.82765197753906,168.9920196533203,3.1091227531433105,-0.018691739067435265,1.5669373273849487
50,0.03056872502202168,10.618179321289062,73504560.0,179.95596313476562,181.6816864013672,168.88973999023438,3.1203243732452393,-0.023670976981520653,1.5684187412261963
51,0.031392940029036254,9.515963554382324,63270576.0,180.66317749023438,181.21337890625,168.59014892578125,3.1318840980529785,-0.02486461214721203,1.5718648433685303
52,0.031017445027828217,7.725494384765625,49088536.0,181.20684814453125,180.46572875976562,168.13385009765625,3.142430543899536,-0.022425301373004913,1.5761077404022217
53,0.03155665402300656,5.501255989074707,36611752.0,181.46435546875,179.71229553222656,167.546875,3.151052236557007,-0.01766311749815941,1.5790446996688843
54,0.03161781298695132,3.4057087898254395,41194448.0,181.3517303466797,179.20460510253906,166.8956756591797,3.1576428413391113,-0.011463687755167484,1.5795611143112183
55,0.03136190999066457,2.734192371368408,40919380.0,180.9043731689453,179.02816772460938,166.2317352294922,3.1620969772338867,-0.004699112381786108,1.5774112939834595
56,0.03134779701940715,3.7739598751068115,31436904.0,180.23916625976562,179.16659545898438,165.6026153564453,3.1642556190490723,0.001621485804207623,1.5728518962860107
57,0.03094579797470942,4.787271499633789,17449912.0,179.5386962890625,179.4969024658203,165.09288024902344,3.163620710372925,0.0071012722328305244,1.5674713850021362
58,0.03044489398598671,5.827754974365234,16678307.0,178.9818115234375,179.7953338623047,164.7721405029297,3.1602447032928467,0.011458860710263252,1.56322181224823
