itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02906393399462104,115.16448211669922,4387230208.0,196.70559692382812,205.6447296142578,177.2152862548828,3.093627691268921,0.44988834857940674,1.2761310338974
2,0.033020963019225746,99.65245056152344,3672782080.0,192.55868530273438,202.04637145996094,180.09310913085938,3.080108404159546,0.40342631936073303,1.3123342990875244
3,0.03196903702337295,85.4786376953125,3305740288.0,189.9512939453125,197.81092834472656,179.6781005859375,3.0795400142669678,0.36203378438949585,1.3540068864822388
4,0.03212622198043391,73.02088928222656,3085041408.0,188.15826416015625,193.28726196289062,177.69046020507812,3.07783579826355,0.32267290353775024,1.394934058189392
5,0.03152447298634797,60.646812438964844,2669627648.0,186.68753051757812,188.6634979248047,174.5154266357422,3.074526786804199,0.28187301754951477,1.4105968475341797
6,0.032193849969189614,48.0015754699707,2120336768.0,185.16412353515625,183.94227600097656,170.77589416503906,3.069330930709839,0.2389179766178131,1.4390851259231567
7,0.03168074897257611,34.68259811401367,1510618368.0,183.45005798339844,179.3013458251953,166.70191955566406,3.058257579803467,0.1942843496799469,1.4744625091552734
8,0.032112711982335895,22.766002655029297,986753792.0,181.47869873046875,175.4153594970703,162.40756225585938,3.048196315765381,0.14899800717830658,1.514082908630371
9,0.031135121011175215,20.676223754882812,669807168.0,179.325927734375,173.0211944580078,158.33404541015625,3.045164108276367,0.1039649173617363,1.5562069416046143
10,0.03104633797192946,25.40350341796875,651957696.0,177.43626403808594,172.38714599609375,155.2560272216797,3.054471731185913,0.06207744777202606,1.5884039402008057
11,0.029909133969340473,29.527687072753906,817688704.0,176.11366271972656,173.07652282714844,153.8131561279297,3.0740506649017334,0.025211436673998833,1.6051087379455566
12,0.03183412697399035,29.390363693237305,870770496.0,175.53700256347656,174.6377410888672,153.90884399414062,3.101487159729004,-0.005133949685841799,1.606126070022583
13,0.031163453997578472,24.90053367614746,768000704.0,175.6830291748047,176.72360229492188,155.173583984375,3.1333627700805664,-0.02806623838841915,1.5979214906692505
14,0.03372647101059556,18.120759963989258,571662528.0,176.5067138671875,179.02749633789062,157.30902099609375,3.1668076515197754,-0.04312444105744362,1.5842559337615967
15,0.031140932987909764,13.771398544311523,397084352.0,177.77137756347656,181.1114959716797,160.0349884033203,3.1972475051879883,-0.050046157091856,1.5686641931533813
16,0.031714493001345545,15.478124618530273,322360992.0,179.19906616210938,182.62098693847656,163.13360595703125,3.2201390266418457,-0.050599344074726105,1.556923270225525
17,0.031875626009423286,17.2164363861084,343643584.0,180.54244995117188,183.32362365722656,166.4138641357422,3.2342875003814697,-0.04686145856976509,1.5524355173110962
18,0.031870469043496996,18.781423568725586,365036512.0,181.62660217285156,183.26113891601562,169.59771728515625,3.2381720542907715,-0.04053635150194168,1.5539721250534058
19,0.03137557295849547,20.653839111328125,353169824.0,182.3466339111328,182.55819702148438,172.3885955810547,3.234039545059204,-0.03284156322479248,1.5610473155975342
20,0.03096449899021536,21.334259033203125,339298272.0,182.62527465820312,181.41226196289062,174.53126525878906,3.223371982574463,-0.025086255744099617,1.572038173675537
21,0.03176240302855149,20.38390350341797,316970912.0,182.48826599121094,180.08883666992188,175.8756103515625,3.207819938659668,-0.01856781728565693,1.5837748050689697
22,0.03157010499853641,18.210405349731445,307760352.0,182.03509521484375,178.8631134033203,176.3461151123047,3.1895694732666016,-0.013417749665677547,1.59183669090271
23,0.03178375796414912,15.559731483459473,314729728.0,181.37936401367188,178.0220184326172,175.97463989257812,3.170736312866211,-0.00990401953458786,1.593463659286499
24,0.031290937040466815,12.857108116149902,311123072.0,180.58055114746094,177.63784790039062,174.90045166015625,3.152754306793213,-0.008756272494792938,1.5886163711547852
25,0.03076672099996358,10.32849407196045,273375968.0,179.7708282470703,177.8034210205078,173.28286743164062,3.1364638805389404,-0.009371134452521801,1.5780754089355469
26,0.03000228898599744,9.583355903625488,192772672.0,179.1031494140625,178.46505737304688,171.22662353515625,3.1234889030456543,-0.01069343090057373,1.5652765035629272
27,0.03211595996981487,9.365854263305664,122908984.0,178.70359802246094,179.48043823242188,168.94570922851562,3.1138079166412354,-0.011511149816215038,1.556850552558899
28,0.031135593017097563,8.658446311950684,86895240.0,178.6776580810547,180.56796264648438,166.643798828125,3.1088690757751465,-0.010163974948227406,1.5560412406921387
29,0.03188090102048591,7.560355186462402,73541856.0,178.9904327392578,181.5356903076172,164.53781127929688,3.1080751419067383,-0.006568972487002611,1.562462329864502
30,0.03129835898289457,8.226766586303711,73525016.0,179.5406036376953,182.17323303222656,162.8594512939453,3.1098194122314453,-0.0012055430561304092,1.5725511312484741
31,0.031199435994494706,9.485103607177734,94080968.0,180.1433563232422,182.35983276367188,161.7496795654297,3.112781047821045,0.0051620420999825,1.581443190574646
32,0.03059911000309512,10.717809677124023,126759544.0,180.66127014160156,182.112548828125,161.25506591796875,3.117105007171631,0.01141100749373436,1.586230754852295
33,0.03150044899666682,11.24604320526123,135284320.0,181.00076293945312,181.54769897460938,161.3175506591797,3.1222753524780273,0.01698850467801094,1.5866780281066895
34,0.031072376004885882,10.860755920410156,125947784.0,181.0551300048828,180.74217224121094,161.87191772460938,3.1277854442596436,0.021298039704561234,1.5836502313613892
35,0.031858956965152174,9.661653518676758,94499232.0,180.81753540039062,179.8579864501953,162.74366760253906,3.1340551376342773,0.023841118440032005,1.5759365558624268
36,0.031316680018790066,7.7204790115356445,61059324.0,180.3733367919922,179.05194091796875,163.81895446777344,3.140428304672241,0.023906944319605827,1.5658873319625854
37,0.030957892013248056,6.090723037719727,43443004.0,179.81143188476562,178.5117645263672,164.9710235595703,3.146989345550537,0.021472381427884102,1.5568134784698486
38,0.030457511020358652,5.91410493850708,44244648.0,179.22271728515625,178.28958129882812,166.06036376953125,3.1539552211761475,0.01730533130466938,1.5517793893814087
39,0.031017361965496093,6.906571865081787,53463836.0,178.77340698242188,178.36563110351562,166.95155334472656,3.1606836318969727,0.012539210729300976,1.553024411201477
40,0.031083478999789804,7.820986747741699,57212948.0,178.58010864257812,178.6653594970703,167.59796142578125,3.1658053398132324,0.007581156678497791,1.5591922998428345
41,0.0317954599740915,7.9261884689331055,53796876.0,178.7171630859375,179.1370391845703,167.9495391845703,3.1688287258148193,0.0021933342795819044,1.5681558847427368
42,0.031583247997332364,7.140291690826416,42470076.0,179.14891052246094,179.95274353027344,168.00912475585938,3.1661012172698975,-0.0033795100171118975,1.5838483572006226
43,0.031172595045063645,4.970300674438477,44909900.0,179.73959350585938,180.67352294921875,167.83042907714844,3.160867929458618,-0.008948865346610546,1.5927029848098755
44,0.030673312954604626,3.7234034538269043,61581008.0,180.3517608642578,181.17913818359375,167.5194549560547,3.153000593185425,-0.014041147194802761,1.5928194522857666
45,0.03126912098377943,3.3334946632385254,59689380.0,180.87403869628906,181.42469787597656,167.16929626464844,3.1429696083068848,-0.018091797828674316,1.5860885381698608
46,0.031183138955384493,4.417368412017822,47710076.0,181.22486877441406,181.37722778320312,166.84375,3.13224196434021,-0.02047116309404373,1.5758769512176514
47,0.031789979024324566,6.151552200317383,43696428.0,181.2872314453125,181.02793884277344,166.5924072265625,3.122506618499756,-0.01978345401585102,1.5675926208496094
48,0.03156589099671692,7.213004112243652,45561100.0,181.082275390625,180.500244140625,166.45452880859375,3.1150014400482178,-0.016119185835123062,1.5637375116348267
49,0.03086956200422719,7.252801895141602,43849928.0,180.65977478027344,179.93325805664062,166.4085693359375,3.11112380027771,-0.009684630669653416,1.5644960403442383
50,0.03205850505037233,6.388866424560547,34848216.0,180.16868591308594,179.5627899169922,166.4130096435547,3.112182378768921,-0.0019709300249814987,1.5678737163543701
51,0.03146885702153668,5.265963554382324,30679116.0,179.71206665039062,179.48556518554688,166.40476989746094,3.1181304454803467,0.005843698047101498,1.572204351425171
52,0.0316675310023129,4.236670970916748,23312632.0,179.38858032226562,179.6761932373047,166.34596252441406,3.127460241317749,0.012184596620500088,1.5744315385818481
53,0.03173666005022824,3.468409538269043,22741552.0,179.2576904296875,180.02279663085938,166.23086547851562,3.13847017288208,0.015524178743362427,1.5729789733886719
54,0.03150024195201695,3.315567970275879,17463864.0,179.313720703125,180.35816955566406,166.06170654296875,3.1492087841033936,0.015698665753006935,1.56916081905365
55,0.03097782505210489,4.115606307983398,19605742.0,179.5057373046875,180.47816467285156,165.877197265625,3.1572494506835938,0.01316224317997694,1.5659008026123047
56,0.03168746404116973,4.984385967254639,23375714.0,179.8152618408203,180.3466796875,165.70449829101562,3.1615653038024902,0.009123190306127071,1.5648614168167114
57,0.03011229302501306,5.190440654754639,21956894.0,180.131591796875,179.99221801757812,165.5939483642578,3.1620144844055176,0.004189625382423401,1.5662091970443726
58,0.03219699300825596,4.722850322723389,15378890.0,180.3601531982422,179.55313110351562,165.571533203125,3.158937931060791,-0.0007382528856396675,1.5697847604751587
59,0.031098498962819576,3.7525293827056885,11395833.0,180.41146850585938,179.21128845214844,165.64657592773438,3.1534907817840576,-0.004821544513106346,1.5738290548324585
60,0.031694358040113,2.4014134407043457,15112541.0,180.27017211914062,179.151611328125,165.80184936523438,3.147388458251953,-0.007422024849802256,1.5747898817062378
61,0.03187317802803591,1.4801664352416992,15806305.0,180.04196166992188,179.39126586914062,166.0200958251953,3.142029047012329,-0.008147656917572021,1.5729014873504639
62,0.03162028099177405,1.7971761226654053,10409097.0,179.8179473876953,179.85736083984375,166.27304077148438,3.1381561756134033,-0.006920399609953165,1.5699076652526855
63,0.0307532399892807,1.7609878778457642,5011823.5,179.6994171142578,180.3858184814453,166.5228271484375,3.1361286640167236,-0.003836787538602948,1.5680583715438843
64,0.031189132016152143,1.911440372467041,6314078.5,179.72552490234375,180.7332000732422,166.72564697265625,3.134995937347412,0.0002094226802000776,1.569438099861145
65,0.03038049698807299,1.8753776550292969,9289519.0,179.87786865234375,180.78530883789062,166.8345489501953,3.133904457092285,0.003907998092472553,1.5725663900375366
66,0.03230455599259585,2.332672595977783,10120924.0,180.07388305664062,180.57492065429688,166.82469177246094,3.133246421813965,0.005981680005788803,1.5746443271636963
67,0.030964260979089886,2.649750232696533,9703674.0,180.2231903076172,180.2324981689453,166.6976776123047,3.1332485675811768,0.005996163468807936,1.573988676071167
68,0.031118899991270155,2.2793407440185547,7346449.5,180.2733612060547,179.91558837890625,166.4841766357422,3.1346497535705566,0.004010206088423729,1.5704699754714966
69,0.031640358036383986,1.3089451789855957,3979973.5,180.21414184570312,179.72994995117188,166.22129821777344,3.1375203132629395,0.0011629678774625063,1.5669695138931274
