itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027852436993271112,72.18714904785156,10990704640.0,200.38925170898438,184.39427185058594,169.8787841796875,3.286240577697754,-0.836386501789093,2.425210952758789
2,0.029642326990142465,71.87736511230469,7982621184.0,196.5054473876953,188.82830810546875,174.8855743408203,3.2509453296661377,-0.8010663986206055,2.4587039947509766
3,0.030044069979339838,78.06112670898438,6911644160.0,192.9134063720703,192.42015075683594,179.8395538330078,3.2213308811187744,-0.7674250602722168,2.4467575550079346
4,0.029838039015885442,83.85213470458984,5607812608.0,189.76255798339844,194.6233673095703,184.66793823242188,3.1964848041534424,-0.7354596257209778,2.4618422985076904
5,0.029854151012841612,91.9299545288086,5740296192.0,187.87762451171875,196.21633911132812,189.20301818847656,3.178037643432617,-0.7167069911956787,2.4778025150299072
6,0.03132455999730155,99.58624267578125,5834747392.0,186.08975219726562,197.60108947753906,193.36732482910156,3.1612284183502197,-0.6953845620155334,2.4841949939727783
7,0.03177050699014217,106.72129821777344,5445219840.0,184.57513427734375,198.7985076904297,197.0297393798828,3.147094964981079,-0.6742146015167236,2.490633487701416
8,0.07608419400639832,113.44001770019531,5447775744.0,183.48045349121094,199.85072326660156,200.05831909179688,3.1347620487213135,-0.6532443761825562,2.5019948482513428
9,0.031595495995134115,119.99296569824219,5513959424.0,182.78848266601562,200.59750366210938,202.50367736816406,3.125004529953003,-0.6320071816444397,2.5220370292663574
10,0.031149687012657523,126.61642456054688,5537691648.0,182.44129943847656,201.24432373046875,204.19583129882812,3.117628812789917,-0.6113960146903992,2.5457122325897217
11,0.032000084000173956,132.86294555664062,5459059200.0,182.40625,201.75357055664062,205.240234375,3.1123015880584717,-0.5915341973304749,2.56935977935791
12,0.03118734702002257,138.5060577392578,5457536512.0,182.6735382080078,202.16151428222656,205.68051147460938,3.1091060638427734,-0.5726810097694397,2.593158483505249
13,0.031758691009599715,143.5736846923828,5382478848.0,183.16415405273438,202.68746948242188,205.62017822265625,3.1077702045440674,-0.5549502968788147,2.614959716796875
14,0.03139299096073955,148.0386962890625,5265814528.0,183.85838317871094,202.99462890625,205.17520141601562,3.108579397201538,-0.5383927822113037,2.6378862857818604
15,0.031663839996326715,152.13072204589844,5196034560.0,184.72003173828125,203.3626251220703,204.45872497558594,3.1116855144500732,-0.5233579277992249,2.660745620727539
16,0.0322028340306133,155.92974853515625,5127341056.0,185.7061004638672,203.82916259765625,203.54769897460938,3.116830348968506,-0.5101903080940247,2.6854488849639893
17,0.03130410402081907,159.7257843017578,4970848768.0,186.69891357421875,203.99533081054688,202.58262634277344,3.1231236457824707,-0.49884018301963806,2.7157492637634277
18,0.03203662903979421,163.916259765625,5052687872.0,187.66822814941406,204.09271240234375,201.6282501220703,3.131171703338623,-0.49001187086105347,2.744528293609619
19,0.031236401002388448,167.73252868652344,4955380736.0,188.5587921142578,203.91842651367188,200.7244110107422,3.1401946544647217,-0.48344945907592773,2.7772774696350098
20,0.030804726004134864,171.78892517089844,4921669120.0,189.34939575195312,203.5462646484375,199.89691162109375,3.149354934692383,-0.4789934456348419,2.8103020191192627
21,0.0316760009736754,175.7074737548828,4853934592.0,189.91795349121094,203.0799560546875,199.1317901611328,3.159109354019165,-0.47659727931022644,2.843351125717163
22,0.03110663394909352,179.4453125,5022499328.0,190.22315979003906,202.32080078125,198.50489807128906,3.16792893409729,-0.4761999547481537,2.8708112239837646
