itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030871553986798972,46.20709228515625,4371337728.0,183.3760528564453,190.15728759765625,149.1499481201172,2.3351211547851562,0.2958464026451111,0.9401698708534241
2,0.03271808702265844,49.85085678100586,3804691200.0,179.15489196777344,188.2606658935547,152.18707275390625,2.3030543327331543,0.3456304669380188,0.9901421666145325
3,0.032467501994688064,58.49128723144531,3364999424.0,176.7697296142578,185.02438354492188,152.26661682128906,2.291245222091675,0.3944598436355591,1.0400463342666626
4,0.033055204956326634,69.12993621826172,3107031552.0,176.0161590576172,184.2114715576172,153.13546752929688,2.2819676399230957,0.3973347544670105,1.0888677835464478
5,0.03370469302171841,77.82002258300781,2959400704.0,177.32937622070312,184.85540771484375,154.5669708251953,2.2713141441345215,0.3836013376712799,1.1351507902145386
6,0.03267768200021237,85.05013275146484,2660546816.0,179.79150390625,186.5818328857422,156.96572875976562,2.2567882537841797,0.3593319356441498,1.1806410551071167
7,0.0333649090025574,92.4384536743164,2282764800.0,182.3046875,188.235107421875,159.64476013183594,2.2465391159057617,0.33109718561172485,1.2259902954101562
8,0.033179094025399536,100.21783447265625,1989767296.0,185.1278839111328,189.18118286132812,161.760498046875,2.233656167984009,0.3053300976753235,1.2707258462905884
9,0.03261386102531105,109.73309326171875,1820203520.0,187.51361083984375,189.0010223388672,163.43763732910156,2.2252352237701416,0.28204452991485596,1.3156301975250244
10,0.03338100702967495,118.61026763916016,1748318976.0,188.98233032226562,187.90191650390625,165.01434326171875,2.2256438732147217,0.26275545358657837,1.360869288444519
11,0.0321597529691644,125.44108581542969,1634559872.0,189.7853240966797,186.2312469482422,166.38160705566406,2.2301747798919678,0.24236582219600677,1.405137300491333
12,0.032653228961862624,130.98806762695312,1488146816.0,190.31304931640625,184.32362365722656,167.7067413330078,2.2328169345855713,0.22572439908981323,1.4464408159255981
13,0.0319160390063189,136.42604064941406,1408682496.0,191.35316467285156,182.43804931640625,169.5726776123047,2.23210072517395,0.20745350420475006,1.484142780303955
14,0.03262101300060749,142.91937255859375,1353148032.0,193.17417907714844,180.93321228027344,171.88211059570312,2.2260234355926514,0.18890786170959473,1.5195475816726685
15,0.032775831990875304,151.35421752929688,1268004096.0,195.5018310546875,180.12091064453125,174.18539428710938,2.214550733566284,0.16679711639881134,1.5519070625305176
16,0.03261992603074759,160.9391326904297,1207553024.0,197.3769989013672,180.02149963378906,176.70748901367188,2.2047536373138428,0.1418193131685257,1.5798604488372803
17,0.03296164202038199,169.393310546875,1202072448.0,198.36305236816406,180.49607849121094,179.69570922851562,2.192530632019043,0.11402535438537598,1.6034209728240967
18,0.03202366700861603,177.243896484375,1175493632.0,198.56898498535156,181.20513916015625,182.98155212402344,2.1819581985473633,0.0855821967124939,1.6228835582733154
19,0.031684606976341456,184.06265258789062,1194941568.0,198.58302307128906,181.76377868652344,186.3273468017578,2.166304111480713,0.06747285276651382,1.6361579895019531
20,0.03184483904624358,190.9126434326172,1212501760.0,198.53224182128906,181.77587890625,189.66390991210938,2.1578545570373535,0.05780185014009476,1.644876480102539
21,0.03165263502160087,196.01199340820312,1269226368.0,198.74478149414062,181.15611267089844,192.81817626953125,2.158344268798828,0.05755792558193207,1.6485925912857056
22,0.032496600004378706,199.03269958496094,1254838144.0,199.16775512695312,180.23387145996094,195.18417358398438,2.166339635848999,0.06416579335927963,1.6468058824539185
23,0.03162058396264911,199.60952758789062,1257370624.0,199.95416259765625,179.2145538330078,196.71197509765625,2.1761422157287598,0.0732591524720192,1.6424927711486816
24,0.03259050304768607,199.0881805419922,1245782912.0,200.5810546875,178.58761596679688,197.46165466308594,2.18559193611145,0.08023955672979355,1.6345329284667969
25,0.03170046099694446,197.44503784179688,1266196608.0,200.59634399414062,178.6446075439453,197.8207550048828,2.193918228149414,0.08450769633054733,1.6243852376937866
26,0.03248116798931733,195.03665161132812,1241963008.0,199.70252990722656,179.32542419433594,197.78836059570312,2.207150936126709,0.08490251749753952,1.6129107475280762
27,0.03187421796610579,190.86968994140625,1197960192.0,198.81297302246094,180.4577178955078,197.35179138183594,2.213928699493408,0.0813639834523201,1.6011008024215698
28,0.032530575001146644,187.447265625,1186475520.0,197.94627380371094,181.6937255859375,196.35186767578125,2.220045804977417,0.0748976469039917,1.588922381401062
29,0.03221809200476855,183.732666015625,1163801216.0,197.37567138671875,182.6931915283203,194.85427856445312,2.228341579437256,0.07202483713626862,1.5776406526565552
30,0.03300537198083475,179.49606323242188,1168583552.0,197.82066345214844,183.19891357421875,192.9232635498047,2.2353920936584473,0.07254459708929062,1.5665998458862305
