itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027583645016420633,200.946044921875,7157414400.0,156.91551208496094,182.9905242919922,155.70999145507812,2.644304037094116,0.27351418137550354,2.0124025344848633
2,0.031089583004359156,174.67953491210938,6121140736.0,161.88726806640625,178.38035583496094,158.40493774414062,2.6936306953430176,0.22466285526752472,1.962561845779419
3,0.02944833703804761,150.745849609375,5404864000.0,166.82608032226562,179.3549346923828,158.038330078125,2.7420005798339844,0.17562919855117798,1.9126025438308716
4,0.029772736015729606,128.79005432128906,4380035072.0,171.7798309326172,182.1352996826172,156.38270568847656,2.787322521209717,0.12848444283008575,1.8624168634414673
5,0.029970014991704375,109.57371520996094,3252196864.0,176.6959686279297,185.70266723632812,155.7391357421875,2.834134101867676,0.0843551754951477,1.8119908571243286
6,0.029880417976528406,92.76382446289062,2351722752.0,181.45858764648438,189.2538604736328,156.99867248535156,2.882185935974121,0.0521344393491745,1.7613345384597778
7,0.03046987799461931,78.18070983886719,1695580800.0,185.78794860839844,191.69285583496094,159.6080322265625,2.9303839206695557,0.03667602315545082,1.7105928659439087
8,0.030823880981188267,65.1041030883789,1361772288.0,189.13980102539062,191.53810119628906,162.86317443847656,2.9764559268951416,0.026749609038233757,1.6604002714157104
9,0.02879171702079475,51.679351806640625,1264870144.0,191.0088348388672,189.73672485351562,166.4832000732422,3.011991500854492,0.008207499049603939,1.6118221282958984
10,0.02974858501693234,39.720672607421875,1111173760.0,191.47650146484375,187.11424255371094,170.20457458496094,3.0408709049224854,-0.015160457231104374,1.5661157369613647
11,0.028676320041995496,31.53336524963379,963680064.0,190.8344268798828,184.16647338867188,173.6141357421875,3.0656299591064453,-0.03665338456630707,1.5257152318954468
12,0.028381980024278164,30.080543518066406,908982016.0,189.4320068359375,181.07469177246094,176.60215759277344,3.0870959758758545,-0.04898562654852867,1.494466781616211
13,0.029589810990728438,32.877769470214844,900320768.0,187.53343200683594,178.07936096191406,178.539306640625,3.1058270931243896,-0.05254949629306793,1.4733630418777466
14,0.02978333900682628,35.75826644897461,897929920.0,185.38409423828125,175.51564025878906,179.26185607910156,3.1231892108917236,-0.053488463163375854,1.4630310535430908
15,0.028879533987492323,37.5250358581543,925258048.0,183.2080078125,173.7491912841797,178.7736358642578,3.1408681869506836,-0.05242757499217987,1.461181879043579
16,0.0293462349800393,37.62315368652344,943825088.0,181.1256103515625,173.0098114013672,177.35838317871094,3.1585891246795654,-0.04791676998138428,1.4665603637695312
17,0.029879114998038858,35.81230163574219,854986240.0,179.23526000976562,173.1661834716797,175.15005493164062,3.1762478351593018,-0.04056648537516594,1.4769272804260254
18,0.02823812997667119,32.61305618286133,739815680.0,177.6143798828125,174.15347290039062,172.38766479492188,3.1946640014648438,-0.028013845905661583,1.4916852712631226
