itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02711981098400429,207.45394897460938,10809644032.0,198.8133087158203,215.76170349121094,178.76467895507812,3.2313766479492188,0.8831092715263367,1.023818850517273
2,0.028634621994569898,210.5313720703125,8536805888.0,193.81675720214844,217.09400939941406,173.94198608398438,3.2741687297821045,0.8364961743354797,0.9739435911178589
3,0.03077530604787171,213.16578674316406,7273574400.0,189.866943359375,214.0531768798828,169.3831329345703,3.3200972080230713,0.8093807101249695,0.9529114365577698
4,0.029620415007229894,214.06564331054688,6616987648.0,186.14874267578125,211.54708862304688,164.9216766357422,3.3624067306518555,0.7838615775108337,0.9277410507202148
5,0.03000768896890804,216.88796997070312,6308522496.0,182.94163513183594,208.2238006591797,160.92056274414062,3.4038360118865967,0.7635697722434998,0.9443008899688721
6,0.02977948699845001,215.65989685058594,6351620608.0,180.6685028076172,204.40379333496094,157.19583129882812,3.4383668899536133,0.754974365234375,0.9738156199455261
7,0.03302957501728088,213.76524353027344,6275901952.0,179.24786376953125,200.25332641601562,154.6715545654297,3.474396228790283,0.7544272541999817,1.0094318389892578
8,0.030564412008970976,212.59815979003906,6168482304.0,178.42808532714844,195.86927795410156,153.33663940429688,3.505457878112793,0.7616776823997498,1.049202799797058
9,0.02964416501345113,211.1199951171875,5794658304.0,178.15048217773438,191.2865447998047,152.64846801757812,3.5367047786712646,0.7712999582290649,1.0910634994506836
10,0.029682423977646977,209.96942138671875,5523041792.0,178.020263671875,186.69778442382812,152.5597381591797,3.558673143386841,0.7781112790107727,1.1341190338134766
11,0.029789653955958784,207.41818237304688,5326402560.0,177.9705810546875,182.0620880126953,152.42320251464844,3.5665812492370605,0.7821953296661377,1.1793307065963745
12,0.02986657596193254,203.49940490722656,5065925120.0,177.69236755371094,177.7220458984375,152.2008514404297,3.5609071254730225,0.7848662734031677,1.2248330116271973
13,0.029778580006677657,199.1044158935547,5029357568.0,177.151123046875,173.85537719726562,151.6983184814453,3.555114507675171,0.7850533723831177,1.2672494649887085
14,0.029953034012578428,196.311279296875,5038454272.0,176.54481506347656,170.5689239501953,151.00096130371094,3.547386407852173,0.7824558615684509,1.3068004846572876
15,0.03010459296638146,193.984619140625,5057141760.0,175.9217987060547,168.29071044921875,150.1036376953125,3.548543930053711,0.7773454785346985,1.3403908014297485
16,0.030295678006950766,193.212890625,5089982464.0,175.04603576660156,166.9095001220703,149.35812377929688,3.552550792694092,0.7665393948554993,1.368767499923706
17,0.030207058996893466,192.11268615722656,5091139584.0,173.67005920410156,166.10079956054688,149.06358337402344,3.544736862182617,0.7708626389503479,1.4044049978256226
18,0.030252579948864877,190.49813842773438,5134330368.0,172.13519287109375,166.14996337890625,149.35292053222656,3.542844295501709,0.7743245363235474,1.4371638298034668
19,0.030323709012009203,189.19931030273438,5084438016.0,171.3965301513672,167.1284637451172,150.05328369140625,3.557598114013672,0.7807125449180603,1.4649776220321655
20,0.03025187400635332,189.91464233398438,5040091648.0,170.6634521484375,168.7365264892578,150.63072204589844,3.572269916534424,0.7835314869880676,1.4928385019302368
21,0.030334406008478254,190.0504150390625,4979634176.0,169.91189575195312,170.74240112304688,150.85629272460938,3.5915935039520264,0.7847321033477783,1.5187311172485352
22,0.030518110026605427,190.96331787109375,4874327552.0,168.9319610595703,172.86444091796875,150.60194396972656,3.6044726371765137,0.7796877026557922,1.5449625253677368
23,0.0305116520030424,190.94847106933594,4790723072.0,168.13372802734375,175.19503784179688,149.9829864501953,3.623861312866211,0.7723914980888367,1.5659959316253662
24,0.030668933992274106,192.16073608398438,4617631744.0,167.72265625,177.52967834472656,149.2850799560547,3.6453118324279785,0.766525387763977,1.5863884687423706
25,0.030462387017905712,194.04287719726562,4566163456.0,168.1011199951172,179.9202880859375,148.8866729736328,3.6754844188690186,0.7572891116142273,1.597206711769104
26,0.030050461005885154,196.58834838867188,4519583744.0,168.5491943359375,182.17103576660156,148.5839080810547,3.7093565464019775,0.7469452619552612,1.6016802787780762
27,0.030386260012164712,199.93739318847656,4470157312.0,168.75086975097656,183.9417724609375,148.2969512939453,3.729172706604004,0.7275346517562866,1.6041584014892578
28,0.03022249002242461,200.7076416015625,4434627072.0,169.20553588867188,185.5718231201172,148.0397186279297,3.753511667251587,0.7076650261878967,1.600427508354187
29,0.030378150986507535,202.29869079589844,4282074624.0,169.86209106445312,186.8096160888672,147.46189880371094,3.7788538932800293,0.6889015436172485,1.59537672996521
30,0.03001603001030162,204.4921417236328,4267567360.0,170.0836944580078,187.42335510253906,146.9141387939453,3.790249824523926,0.6657167077064514,1.5896915197372437
31,0.03031000995542854,204.26513671875,4255180800.0,170.5821533203125,187.65333557128906,146.76126098632812,3.8017232418060303,0.6447736620903015,1.5858569145202637
32,0.030503614048939198,203.70880126953125,4281776640.0,170.29412841796875,187.12802124023438,146.8618927001953,3.7950351238250732,0.6183926463127136,1.5836291313171387
33,0.03072604298358783,199.60121154785156,4193605376.0,170.28370666503906,186.0587921142578,147.4785614013672,3.7872846126556396,0.5932837128639221,1.5830167531967163
34,0.031058248947374523,194.69203186035156,4033176064.0,170.40121459960938,184.5167694091797,148.08425903320312,3.7755613327026367,0.5671287178993225,1.580427646636963
35,0.031361661036498845,188.9873046875,3793620992.0,170.67098999023438,182.60687255859375,148.49290466308594,3.7585694789886475,0.5413849949836731,1.5759590864181519
36,0.030620056961197406,182.70413208007812,3533719296.0,171.12522888183594,180.37832641601562,149.07911682128906,3.738560914993286,0.5147942304611206,1.571793556213379
37,0.030209720018319786,175.7239532470703,3349192704.0,171.84437561035156,178.05825805664062,149.87939453125,3.716608762741089,0.48738253116607666,1.570072054862976
38,0.030101939977612346,168.17645263671875,3054523392.0,172.72494506835938,175.79745483398438,150.57359313964844,3.6918280124664307,0.4593314230442047,1.5692883729934692
