itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.033018098038155586,93.77017211914062,2641557504.0,182.9634552001953,180.7664794921875,191.5194854736328,3.2898828983306885,-0.3192228376865387,1.4418463706970215
2,0.03174946800572798,86.42439270019531,2136900864.0,182.7955780029297,182.79550170898438,186.66213989257812,3.2957074642181396,-0.26978179812431335,1.4639668464660645
3,0.031249195977579802,72.42151641845703,1718184064.0,180.68190002441406,181.7561798095703,181.96351623535156,3.2715225219726562,-0.22143028676509857,1.4993926286697388
4,0.031890236015897244,56.14816665649414,1217194368.0,180.51553344726562,179.66360473632812,177.56268310546875,3.237379312515259,-0.17291894555091858,1.5390548706054688
5,0.030958921008277684,39.399864196777344,758300672.0,181.6302947998047,178.59500122070312,173.39523315429688,3.200315475463867,-0.12433457374572754,1.575853705406189
6,0.030979219009168446,23.82656478881836,432811072.0,181.93698120117188,178.62098693847656,169.44273376464844,3.1604466438293457,-0.07620707154273987,1.6072343587875366
7,0.03144493204308674,12.043503761291504,263894288.0,180.5464630126953,179.76678466796875,165.87428283691406,3.1244845390319824,-0.02927837148308754,1.6224273443222046
8,0.030615818046499044,10.485188484191895,205990736.0,179.01564025878906,181.3878631591797,163.00537109375,3.107919931411743,0.013804943300783634,1.6169124841690063
9,0.030661140976008028,15.448883056640625,201641968.0,178.7552490234375,182.91310119628906,160.98892211914062,3.10581636428833,0.051928676664829254,1.6013953685760498
10,0.030611980007961392,18.643821716308594,235117744.0,179.04530334472656,183.34417724609375,159.8697509765625,3.1074461936950684,0.08303064107894897,1.5821362733840942
11,0.03142911201575771,20.781536102294922,304174080.0,179.24755859375,182.61050415039062,159.4794158935547,3.1116902828216553,0.10538738965988159,1.5627940893173218
12,0.0315247229882516,21.956640243530273,339625312.0,179.40347290039062,180.8992462158203,159.62364196777344,3.1184425354003906,0.11975982040166855,1.5486849546432495
13,0.030823758046608418,22.835437774658203,359184832.0,179.38302612304688,179.0725555419922,160.10931396484375,3.1284375190734863,0.12572722136974335,1.5377990007400513
14,0.030719786998815835,23.53061294555664,365371040.0,178.92910766601562,177.4629364013672,160.68511962890625,3.1391139030456543,0.12496597319841385,1.5309773683547974
15,0.030755080981180072,24.27188491821289,370837152.0,178.36834716796875,176.3782958984375,161.15077209472656,3.1490678787231445,0.11848368495702744,1.5281565189361572
16,0.0317282640025951,24.692785263061523,377252960.0,177.82322692871094,176.0313720703125,161.50624084472656,3.1609880924224854,0.10725061595439911,1.5271916389465332
17,0.03107018902665004,24.731048583984375,351295232.0,177.88319396972656,176.4712677001953,161.7992706298828,3.1707186698913574,0.09182097017765045,1.5284502506256104
18,0.06670844298787415,23.486408233642578,293204288.0,178.75076293945312,177.47076416015625,162.03274536132812,3.1808114051818848,0.07344119995832443,1.5329233407974243
19,0.029171706992201507,21.534696578979492,200270720.0,179.70257568359375,178.65411376953125,162.31341552734375,3.184609889984131,0.05328699201345444,1.5398931503295898
20,0.031105324043892324,18.536781311035156,141884592.0,180.30189514160156,179.73521423339844,162.77793884277344,3.179810047149658,0.032462749630212784,1.549627661705017
21,0.030805716989561915,14.285430908203125,96912856.0,180.3612518310547,180.4842529296875,163.6097412109375,3.1650068759918213,0.011799299158155918,1.5626038312911987
22,0.03146439098054543,8.196571350097656,46927760.0,179.9479217529297,180.68846130371094,164.83203125,3.1440048217773438,-0.007419555447995663,1.5768624544143677
23,0.030909947003237903,2.3046491146087646,21009844.0,179.87142944335938,180.4531707763672,166.3534698486328,3.1226298809051514,-0.023747403174638748,1.5885769128799438
24,0.03073061298346147,6.9922990798950195,53175712.0,180.31687927246094,180.23583984375,167.89859008789062,3.1100308895111084,-0.03571007400751114,1.593748927116394
25,0.030689414008520544,11.742332458496094,98231704.0,180.92764282226562,180.3743133544922,169.27633666992188,3.1095776557922363,-0.04326039180159569,1.5928995609283447
26,0.031369169999379665,14.105937957763672,117998272.0,181.1410369873047,180.8665313720703,170.25904846191406,3.118159770965576,-0.046473294496536255,1.5878403186798096
27,0.031140054983552545,14.144125938415527,115479936.0,180.82508850097656,181.38143920898438,170.78164672851562,3.1317620277404785,-0.04566064849495888,1.5801687240600586
28,0.03094432200305164,12.765804290771484,110692928.0,180.1248016357422,181.53997802734375,170.7662353515625,3.1453166007995605,-0.041095055639743805,1.5730273723602295
29,0.030483909009490162,10.990945816040039,102255520.0,179.81178283691406,181.25389099121094,170.2326202392578,3.156597375869751,-0.03400595486164093,1.5675325393676758
30,0.029949439980555326,9.418699264526367,92620984.0,179.94607543945312,180.5237579345703,169.2549285888672,3.162144660949707,-0.02481100708246231,1.5647971630096436
31,0.030068556021433324,7.732717514038086,58634316.0,180.10902404785156,179.58651733398438,167.96018981933594,3.1610491275787354,-0.01441014464944601,1.5647847652435303
32,0.030047729960642755,5.552034378051758,30086842.0,180.06532287597656,178.7946014404297,166.4658203125,3.1545841693878174,-0.003272796981036663,1.5679763555526733
33,0.02941302297404036,3.4777145385742188,18617860.0,179.7994842529297,178.6920166015625,164.99371337890625,3.147853136062622,0.007409858517348766,1.571305751800537
34,0.02946823200909421,3.7667477130889893,23339568.0,179.53944396972656,179.2424774169922,163.81698608398438,3.143543004989624,0.016501223668456078,1.5729434490203857
35,0.030191666970495135,5.616872310638428,30713270.0,179.64300537109375,180.09811401367188,163.14901733398438,3.1417768001556396,0.023159170523285866,1.5726171731948853
36,0.030660832999274135,7.074228286743164,42950560.0,179.91510009765625,180.73976135253906,163.05409240722656,3.1388776302337646,0.02702227607369423,1.5703949928283691
37,0.03129610902396962,7.456315040588379,56869808.0,179.85324096679688,180.8907928466797,163.47055053710938,3.1359195709228516,0.028058161959052086,1.567629098892212
38,0.03125802497379482,6.810351848602295,54006552.0,179.67897033691406,180.51544189453125,164.28121948242188,3.133631706237793,0.026073109358549118,1.5652586221694946
39,0.030996134970337152,5.253260612487793,39760892.0,179.72085571289062,179.85752868652344,165.28627014160156,3.1338303089141846,0.02156923897564411,1.5642939805984497
40,0.030819270992651582,3.394512176513672,24864140.0,179.91334533691406,179.28201293945312,166.27218627929688,3.137089967727661,0.01454432774335146,1.5645164251327515
41,0.030639978998806328,2.248980760574341,18288640.0,179.89901733398438,179.1552276611328,167.07049560546875,3.143341302871704,0.00602627033367753,1.5659648180007935
42,0.031050105986651033,2.3720154762268066,15279520.0,179.81781005859375,179.531005859375,167.48545837402344,3.1509246826171875,-0.0026030640583485365,1.568080186843872
43,0.030544160050339997,3.038081169128418,11259715.0,180.0619659423828,180.09071350097656,167.49301147460938,3.154949426651001,-0.010270260274410248,1.5711642503738403
44,0.03216820798115805,3.1577863693237305,14751543.0,180.17605590820312,180.46337890625,167.2525177001953,3.1529035568237305,-0.01591760665178299,1.5748448371887207
45,0.03007023799000308,2.7956786155700684,20666512.0,180.16470336914062,180.49777221679688,166.91802978515625,3.145631790161133,-0.01899767853319645,1.5775867700576782
46,0.030574671982321888,3.0889437198638916,22004166.0,180.1771240234375,180.28298950195312,166.57684326171875,3.136617660522461,-0.018992967903614044,1.577856183052063
47,0.030702015035785735,3.8501594066619873,21104032.0,180.22401428222656,180.05287170410156,166.33148193359375,3.1303679943084717,-0.016151782125234604,1.5760492086410522
48,0.031125369016081095,4.137026786804199,18497116.0,180.20606994628906,179.9745635986328,166.2080078125,3.1298232078552246,-0.010835276916623116,1.5727006196975708
49,0.030488189950119704,3.4308273792266846,11466074.0,180.0660858154297,180.0703887939453,166.19985961914062,3.1350789070129395,-0.003883559722453356,1.5692983865737915
50,0.0319438930018805,1.5801362991333008,3260189.0,179.90658569335938,180.19456481933594,166.2545623779297,3.1431610584259033,0.00352005148306489,1.5679503679275513
