itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02869611099595204,134.2750701904297,6114239488.0,187.66761779785156,159.06983947753906,179.60975646972656,3.0194783210754395,0.36483803391456604,0.829296350479126
2,0.031310856982599944,127.76326751708984,5295914496.0,183.61074829101562,163.79486083984375,181.6704864501953,3.047652006149292,0.33132773637771606,0.8767039179801941
3,0.0305285929935053,119.95807647705078,4912902656.0,181.429443359375,168.0937042236328,179.48434448242188,3.0752296447753906,0.3204003870487213,0.9252158403396606
4,0.03114568896126002,111.50958251953125,4691008000.0,180.8900604248047,171.9049530029297,176.1268310546875,3.089529037475586,0.3241279125213623,0.9739960432052612
5,0.03393401898210868,101.44676208496094,4351061504.0,181.6741485595703,174.98123168945312,172.19137573242188,3.0986785888671875,0.33835259079933167,1.0230450630187988
6,0.03194614499807358,91.63380432128906,3927950592.0,183.09271240234375,177.7764129638672,168.16441345214844,3.1006288528442383,0.3546067774295807,1.0724592208862305
7,0.03157858899794519,82.45026397705078,3511422208.0,184.92510986328125,180.06613159179688,164.0631561279297,3.0959014892578125,0.37355858087539673,1.1224321126937866
8,0.03194843104574829,77.92076873779297,3194610176.0,186.6732177734375,182.08970642089844,160.0426025390625,3.088236093521118,0.3896632194519043,1.1724613904953003
9,0.03153233998455107,76.4984130859375,2882677504.0,187.6829376220703,183.7841339111328,156.65313720703125,3.094470262527466,0.3924505114555359,1.2220371961593628
10,0.030808222014456987,76.37078094482422,2729206272.0,187.80995178222656,185.1900634765625,154.3521270751953,3.0957603454589844,0.38092440366744995,1.2710111141204834
11,0.031147177040111274,73.2915267944336,2580150272.0,187.17408752441406,186.05966186523438,153.66819763183594,3.090653896331787,0.35699892044067383,1.3198658227920532
12,0.032235675025731325,66.59362030029297,2317858304.0,185.8543243408203,186.3427276611328,153.6575164794922,3.086747407913208,0.32714682817459106,1.3671417236328125
13,0.03153390495572239,59.087738037109375,1979067904.0,184.12655639648438,186.2544708251953,154.1954803466797,3.080845355987549,0.29241567850112915,1.4127355813980103
14,0.03244190098484978,50.88225555419922,1671223296.0,182.1249542236328,185.2264862060547,154.67166137695312,3.074392557144165,0.2538304626941681,1.4578182697296143
15,0.031718048034235835,42.94451141357422,1302668928.0,179.99371337890625,183.5623321533203,155.32749938964844,3.0702364444732666,0.2126002162694931,1.5022199153900146
16,0.032117541995830834,36.37495040893555,913085888.0,177.96315002441406,181.60511779785156,156.55841064453125,3.0687034130096436,0.16897636651992798,1.5444921255111694
17,0.031351385987363756,31.567237854003906,601213120.0,176.2882537841797,179.53109741210938,158.33734130859375,3.0713202953338623,0.12414964288473129,1.5840743780136108
18,0.031409673974849284,28.93463134765625,484896672.0,175.35691833496094,177.7938232421875,160.49525451660156,3.08109974861145,0.07916411757469177,1.6175616979599
19,0.03198460198473185,27.289344787597656,533863232.0,175.4082794189453,176.91358947753906,162.60794067382812,3.0989906787872314,0.03552519902586937,1.6405378580093384
20,0.031768620014190674,24.542306900024414,614881344.0,176.2264404296875,176.88601684570312,164.78076171875,3.1235463619232178,-0.005793693475425243,1.6533193588256836
21,0.031183585000690073,19.899799346923828,586831936.0,177.5568389892578,177.67245483398438,166.93629455566406,3.152456045150757,-0.04313729703426361,1.6552361249923706
22,0.03103746601846069,13.667985916137695,524845088.0,179.27859497070312,178.9839324951172,168.84408569335938,3.180476188659668,-0.07405044138431549,1.6484460830688477
23,0.03127704397775233,8.512146949768066,446187488.0,181.10598754882812,180.49205017089844,170.7222442626953,3.2039601802825928,-0.09689895063638687,1.6357353925704956
24,0.030455131956841797,9.239710807800293,436198688.0,182.79385375976562,181.92367553710938,172.30982971191406,3.2205562591552734,-0.1105194091796875,1.6193435192108154
25,0.032451694016344845,14.815696716308594,480049984.0,183.9881591796875,183.0377655029297,173.66139221191406,3.227987051010132,-0.11572656035423279,1.6014198064804077
26,0.03125099599128589,20.28054428100586,539290304.0,184.44935607910156,183.58726501464844,174.70474243164062,3.2252936363220215,-0.11474191397428513,1.5840625762939453
27,0.03138260304694995,24.107215881347656,570758976.0,184.1557159423828,183.48944091796875,175.2689971923828,3.2146244049072266,-0.10857269912958145,1.5685582160949707
28,0.032270467025227845,25.905996322631836,536766944.0,183.2625732421875,182.79312133789062,175.10911560058594,3.198232889175415,-0.09839487075805664,1.5562214851379395
29,0.03189851000206545,25.605052947998047,444405984.0,181.9769287109375,181.63427734375,174.165771484375,3.177187204360962,-0.08424469828605652,1.5479611158370972
30,0.03141904802760109,23.31145477294922,333890656.0,180.49630737304688,180.2139434814453,172.5274658203125,3.1550722122192383,-0.06697280704975128,1.5432287454605103
31,0.031064735958352685,19.686370849609375,227771616.0,179.1695556640625,178.91229248046875,170.32879638671875,3.134822130203247,-0.046482816338539124,1.541834831237793
32,0.030675745976623148,15.296792984008789,189247616.0,178.32591247558594,177.9652557373047,167.8443145751953,3.119710683822632,-0.023121699690818787,1.5447345972061157
33,0.03161310200812295,10.789772033691406,166767664.0,178.05531311035156,177.56434631347656,165.41354370117188,3.1118133068084717,0.00203697569668293,1.5507774353027344
34,0.03134289401350543,7.1589179039001465,133621648.0,178.23045349121094,177.7764129638672,163.33517456054688,3.1114869117736816,0.02711145393550396,1.5583895444869995
35,0.031760704005137086,6.811346054077148,126901696.0,178.67794799804688,178.5230712890625,161.92694091796875,3.1175343990325928,0.04902287572622299,1.5655869245529175
36,0.03150895901490003,11.06192398071289,139654416.0,179.298828125,179.52003479003906,161.25711059570312,3.127042770385742,0.06534764915704727,1.5715073347091675
37,0.031031137972604483,14.896989822387695,156822016.0,179.92669677734375,180.53314208984375,161.2579345703125,3.1378841400146484,0.07470747083425522,1.5756597518920898
38,0.03090831096051261,17.372896194458008,183934800.0,180.34458923339844,181.3457489013672,161.67724609375,3.1484508514404297,0.07686559855937958,1.5782723426818848
39,0.03146909497445449,18.459924697875977,212073520.0,180.48402404785156,181.7602081298828,162.4281005859375,3.1561248302459717,0.07254884392023087,1.5794165134429932
40,0.031398162012919784,17.94072151184082,211697056.0,180.28045654296875,181.73666381835938,163.39694213867188,3.1612558364868164,0.062485214322805405,1.579101800918579
41,0.03142756299348548,15.889665603637695,171936640.0,179.86961364746094,181.28671264648438,164.42364501953125,3.1638901233673096,0.04786325991153717,1.5772722959518433
42,0.030972814944107085,12.614094734191895,117598656.0,179.35821533203125,180.52490234375,165.44363403320312,3.163205623626709,0.02967420592904091,1.574073314666748
43,0.030602049024309963,8.497450828552246,52357904.0,178.9406280517578,179.61741638183594,166.3100128173828,3.1594839096069336,0.009473452344536781,1.5700510740280151
44,0.031397898972500116,5.083982944488525,19542224.0,178.82110595703125,178.81459045410156,166.9348602294922,3.153571128845215,-0.010232762433588505,1.566079020500183
45,0.031219084048643708,4.392264366149902,37665772.0,179.06959533691406,178.43951416015625,167.26271057128906,3.1479923725128174,-0.025763986632227898,1.5635607242584229
46,0.03074673900846392,6.764033794403076,71138864.0,179.62652587890625,178.52645874023438,167.40921020507812,3.1443495750427246,-0.03560132533311844,1.5627866983413696
47,0.0315009739715606,8.339503288269043,88604216.0,180.34426879882812,178.9989776611328,167.43536376953125,3.1427195072174072,-0.03895340487360954,1.5636372566223145
48,0.031197856995277107,8.54823112487793,81041872.0,181.0310821533203,179.71319580078125,167.47703552246094,3.1426150798797607,-0.03654909133911133,1.5660818815231323
49,0.03156784700695425,7.954288005828857,63188688.0,181.4659423828125,180.46461486816406,167.54055786132812,3.143094778060913,-0.02956807054579258,1.5699079036712646
50,0.031639715016353875,6.796838760375977,54220712.0,181.50001525878906,180.9678497314453,167.53250122070312,3.142247200012207,-0.01930706948041916,1.5747761726379395
51,0.031674130994360894,5.0081682205200195,41532880.0,181.1220703125,181.1588134765625,167.3862762451172,3.139878511428833,-0.007803409360349178,1.5796658992767334
52,0.030958961986470968,3.6173598766326904,32407640.0,180.4535369873047,181.02334594726562,167.00514221191406,3.136884927749634,0.0026572791393846273,1.5825247764587402
53,0.030735781008843333,3.884629011154175,26831260.0,179.7064208984375,180.62953186035156,166.40771484375,3.1332738399505615,0.010604558512568474,1.5823193788528442
54,0.03067298501264304,4.160868167877197,25527950.0,179.089599609375,180.15200805664062,165.72393798828125,3.1307382583618164,0.015586511231958866,1.5790667533874512
55,0.030565219989512116,4.647235870361328,30155166.0,178.77513122558594,179.7664337158203,165.11495971679688,3.1305272579193115,0.017782993614673615,1.573601484298706
56,0.031244404963217676,4.670711994171143,33301066.0,178.8624267578125,179.56884765625,164.75177001953125,3.1333811283111572,0.017372414469718933,1.567429780960083
57,0.03135672601638362,3.9538114070892334,30273290.0,179.26092529296875,179.53501892089844,164.78128051757812,3.138808250427246,0.014999562874436378,1.561830759048462
58,0.031220720964483917,3.4501426219940186,22802968.0,179.82424926757812,179.61082458496094,165.16998291015625,3.145286798477173,0.011381241492927074,1.5581533908843994
