itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02896890399279073,180.31008911132812,6139614208.0,188.0061798095703,181.92068481445312,158.1302490234375,2.519216775894165,-0.17964772880077362,2.067500114440918
2,0.0307153319590725,165.09573364257812,5302837248.0,191.08883666992188,185.1485137939453,163.09439086914062,2.5653035640716553,-0.13107989728450775,2.017432451248169
3,0.031229535001330078,154.65721130371094,4511340032.0,189.6802978515625,188.61819458007812,168.0419921875,2.6130619049072266,-0.08328051120042801,1.967252254486084
4,0.03071709501091391,142.91140747070312,3658777344.0,187.83743286132812,192.02085876464844,172.51194763183594,2.6614346504211426,-0.03729288652539253,1.9169175624847412
5,0.030668085033539683,132.80032348632812,3119715584.0,186.50962829589844,194.7936553955078,176.55282592773438,2.710542917251587,0.0038673044182360172,1.8666764497756958
6,0.030198127031326294,123.1875,2668858112.0,186.2484130859375,195.4918212890625,179.8212432861328,2.759256601333618,0.03436585143208504,1.8163901567459106
7,0.030198602005839348,112.09324645996094,2373118464.0,186.43649291992188,194.55838012695312,182.0967559814453,2.8059608936309814,0.04792509227991104,1.7662744522094727
8,0.03029741602949798,99.4307861328125,1993853824.0,187.021240234375,192.806884765625,183.5185546875,2.851118564605713,0.04829273000359535,1.7162953615188599
9,0.030605258012656122,85.9199447631836,1635518080.0,187.37503051757812,190.21192932128906,184.1466827392578,2.8952949047088623,0.040472712367773056,1.667014241218567
10,0.029979475017171353,71.7315902709961,1275836288.0,186.9834747314453,187.1134796142578,184.0472412109375,2.9353625774383545,0.024373168125748634,1.6187596321105957
11,0.030921820958610624,57.98819351196289,924170240.0,185.7091522216797,183.85342407226562,183.33409118652344,2.9740302562713623,0.002694458235055208,1.572239637374878
12,0.028937511960975826,45.705711364746094,699489664.0,183.70240783691406,181.15219116210938,182.03489685058594,3.014505386352539,-0.02014131098985672,1.5301917791366577
13,0.030226372997276485,36.86668395996094,610448256.0,181.6162872314453,179.20680236816406,180.2081756591797,3.0568084716796875,-0.04129787161946297,1.4954321384429932
14,0.029170467983931303,33.665435791015625,685809408.0,180.14859008789062,178.1188201904297,178.04393005371094,3.1010477542877197,-0.05706075578927994,1.4699903726577759
15,0.029596567968837917,34.36465072631836,766649728.0,179.45083618164062,177.50592041015625,175.67848205566406,3.145904779434204,-0.06600043922662735,1.4552775621414185
16,0.02950635104207322,35.76124572753906,813584576.0,179.4684295654297,177.34866333007812,173.20639038085938,3.190446615219116,-0.06912882626056671,1.449713110923767
17,0.029545043013058603,36.72477722167969,795412160.0,179.837158203125,177.66000366210938,170.72792053222656,3.233417510986328,-0.06722265481948853,1.451400876045227
18,0.030006751010660082,37.1810188293457,768983552.0,180.3123321533203,177.95587158203125,168.3502960205078,3.2691092491149902,-0.061592284590005875,1.4590206146240234
19,0.03007440298097208,37.147335052490234,720921920.0,180.53736877441406,177.7478485107422,166.2545623779297,3.290571451187134,-0.05189307779073715,1.472021460533142
20,0.029397028032690287,36.819183349609375,648156288.0,180.55087280273438,177.3309326171875,164.4731903076172,3.2989165782928467,-0.037725839763879776,1.48857843875885
21,0.030224173970054835,36.4568977355957,569045760.0,180.29852294921875,176.81028747558594,163.04510498046875,3.2964892387390137,-0.019362278282642365,1.5079840421676636
22,0.028798546001780778,35.2079963684082,454509056.0,179.8877716064453,176.45938110351562,161.90904235839844,3.2845399379730225,0.0011000088416039944,1.5290906429290771
23,0.03037342499010265,32.8999137878418,331045728.0,179.3956298828125,176.58773803710938,161.112060546875,3.2653744220733643,0.022147422656416893,1.5505053997039795
24,0.029740086989477277,29.914173126220703,241135584.0,179.0585479736328,176.9750213623047,160.61264038085938,3.239903688430786,0.04119924455881119,1.5711181163787842
25,0.029161028971429914,26.799686431884766,206213904.0,178.90701293945312,177.82159423828125,160.35618591308594,3.2106616497039795,0.05517977848649025,1.5892291069030762
26,0.028605905012227595,24.038728713989258,206883104.0,178.841552734375,179.08319091796875,160.3011016845703,3.1800007820129395,0.06209668889641762,1.6038665771484375
27,0.02977166505297646,22.042770385742188,232946864.0,178.7039031982422,180.57347106933594,160.43531799316406,3.1499931812286377,0.062080368399620056,1.6139205694198608
28,0.029689674964174628,21.098276138305664,251883904.0,178.6662139892578,181.93594360351562,160.7543487548828,3.1224448680877686,0.05656413361430168,1.6195398569107056
29,0.030385255988221616,21.136457443237305,277258464.0,178.8212890625,182.78746032714844,161.2841796875,3.0989065170288086,0.047470685094594955,1.6206982135772705
30,0.029528210987336934,21.499082565307617,298601952.0,179.31341552734375,182.9290008544922,162.01809692382812,3.07948899269104,0.03550224378705025,1.6177730560302734
31,0.029154252028092742,21.476221084594727,282741952.0,180.09104919433594,182.50872802734375,162.980224609375,3.066946268081665,0.022554872557520866,1.6112775802612305
32,0.03196999500505626,20.59572982788086,230096160.0,181.02911376953125,181.58404541015625,164.125244140625,3.0618131160736084,0.010091065429151058,1.6020798683166504
33,0.029675192025024444,18.82117462158203,175246128.0,181.7333526611328,180.68460083007812,165.41268920898438,3.06554913520813,-0.0015479790745303035,1.5908029079437256
34,0.030697784037329257,16.490625381469727,139712832.0,181.69493103027344,180.1356201171875,166.7150115966797,3.076218366622925,-0.011144455522298813,1.5781950950622559
35,0.028684377030003816,13.950005531311035,105627432.0,180.94874572753906,180.31790161132812,167.94883728027344,3.093632221221924,-0.017066985368728638,1.5656427145004272
36,0.029772319016046822,11.299517631530762,65273224.0,180.01904296875,180.78372192382812,168.9795684814453,3.1152687072753906,-0.018924186006188393,1.5550154447555542
37,0.029620163957588375,9.53164291381836,72665296.0,179.4006805419922,180.9911651611328,169.74295043945312,3.1380844116210938,-0.017007479444146156,1.547947645187378
38,0.029753322014585137,9.316385269165039,98050816.0,179.26156616210938,180.6394805908203,170.17587280273438,3.1587071418762207,-0.012836460955440998,1.5449235439300537
39,0.02991113200550899,10.72481918334961,115262880.0,179.4911346435547,179.81069946289062,170.2394256591797,3.174877166748047,-0.00803862139582634,1.5459357500076294
40,0.029433770978357643,12.244423866271973,109920160.0,179.9420928955078,178.8853759765625,169.92379760742188,3.18532395362854,-0.003314743982627988,1.5500935316085815
41,0.030317074968479574,13.024248123168945,103533600.0,180.29049682617188,178.2659454345703,169.24278259277344,3.19018816947937,0.00013227305316831917,1.5561105012893677
42,0.029489959008060396,12.828049659729004,96913992.0,180.31346130371094,178.2822265625,168.2747802734375,3.1896162033081055,0.0025091825518757105,1.5632405281066895
43,0.029051563004031777,11.361137390136719,71980088.0,180.00131225585938,178.94302368164062,167.12332153320312,3.184572458267212,0.003222778672352433,1.570483922958374
44,0.029720618040300906,8.694416999816895,43802008.0,179.60861206054688,179.80206298828125,165.92408752441406,3.174611806869507,0.0026165852323174477,1.5765548944473267
45,0.029685902001801878,5.827698707580566,28416712.0,179.37661743164062,180.3866729736328,164.83168029785156,3.160417318344116,0.0014691214310005307,1.5809779167175293
46,0.029748866974841803,4.490478515625,31783432.0,179.5513153076172,180.51707458496094,163.99317932128906,3.1439921855926514,0.0004583240661304444,1.5833064317703247
47,0.030127928010188043,4.2869367599487305,37309716.0,180.0437774658203,180.32545471191406,163.52853393554688,3.128880500793457,8.038839587243274e-05,1.5832334756851196
48,0.029357757011894137,6.298676490783691,43345468.0,180.4825439453125,179.999267578125,163.45721435546875,3.1169323921203613,0.00039977487176656723,1.5811007022857666
49,0.02915422199293971,7.907260894775391,52532972.0,180.50143432617188,179.95486450195312,163.76869201660156,3.1106204986572266,0.0011705952929332852,1.5772818326950073
50,0.029741592006757855,8.13687515258789,49684540.0,180.17117309570312,180.18182373046875,164.36647033691406,3.110421657562256,0.002592486562207341,1.5725243091583252
51,0.029683667002245784,6.962283611297607,35077448.0,179.800048828125,180.5840606689453,165.15467834472656,3.1153769493103027,0.004343076143413782,1.5677529573440552
52,0.03023127297637984,4.941220283508301,23088582.0,179.6680145263672,180.7545166015625,166.03448486328125,3.123603582382202,0.005933251231908798,1.56392502784729
53,0.02933300699805841,2.74314284324646,20011318.0,179.87086486816406,180.43463134765625,166.86849975585938,3.1333184242248535,0.006585483439266682,1.5619210004806519
54,0.028781856992281973,1.0980597734451294,15602601.0,180.1787567138672,179.8092498779297,167.54226684570312,3.142805576324463,0.005948988255113363,1.5618489980697632
