itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02663318399572745,141.49105834960938,6717888512.0,159.52830505371094,160.97604370117188,166.42372131347656,3.18371319770813,0.5828290581703186,1.5793037414550781
2,0.026860383979510516,125.71060180664062,5172870656.0,164.37828063964844,165.94789123535156,161.41819763183594,3.1596484184265137,0.5331360697746277,1.5328644514083862
3,0.028819267987273633,107.59996032714844,3776664832.0,168.88677978515625,170.9329071044922,156.6201629638672,3.128260374069214,0.48317858576774597,1.487020492553711
4,0.02941102400654927,91.04661560058594,2724392704.0,173.20220947265625,175.7030487060547,152.10684204101562,3.0939157009124756,0.4333862364292145,1.4576716423034668
5,0.029401845997199416,78.03910827636719,2143528448.0,177.2818603515625,179.95359802246094,148.13601684570312,3.0713236331939697,0.38384225964546204,1.4441319704055786
6,0.03019542299443856,69.47003173828125,1831646848.0,181.0141143798828,183.44813537597656,145.03260803222656,3.0589218139648438,0.3349229097366333,1.4420537948608398
7,0.0287566720508039,63.294837951660156,1715747712.0,184.16236877441406,185.9839630126953,143.06700134277344,3.0467069149017334,0.2871094048023224,1.4603135585784912
8,0.028958256996702403,57.709068298339844,1725170688.0,186.210693359375,187.35110473632812,142.1842041015625,3.0409083366394043,0.2411823868751526,1.484133005142212
9,0.029429282003547996,52.613502502441406,1755268480.0,186.86322021484375,187.6599578857422,142.36976623535156,3.030837059020996,0.19731321930885315,1.5125298500061035
10,0.02902185800485313,47.84700012207031,1672020736.0,186.33616638183594,187.2358856201172,143.33721923828125,3.0254178047180176,0.15650244057178497,1.544019341468811
11,0.029589109995868057,45.115135192871094,1457778304.0,185.02159118652344,186.13031005859375,145.03128051757812,3.022404909133911,0.11869576573371887,1.5761598348617554
12,0.029334440012462437,44.064632415771484,1198577408.0,183.19613647460938,184.5742950439453,147.3612823486328,3.0213687419891357,0.08354973047971725,1.6056969165802002
13,0.028516533027868718,43.45828628540039,940033344.0,181.10694885253906,182.77760314941406,150.0897674560547,3.0327653884887695,0.05208788067102432,1.629427194595337
14,0.02924331498797983,41.036434173583984,775864640.0,179.15904235839844,181.01023864746094,153.1508026123047,3.056751012802124,0.0256251972168684,1.6387866735458374
15,0.02841369598172605,35.169559478759766,658376704.0,177.62770080566406,179.38851928710938,156.39862060546875,3.088914394378662,0.003933177329599857,1.631243348121643
16,0.02716144302394241,26.20912742614746,526851712.0,176.77755737304688,178.1501922607422,159.7281951904297,3.126774549484253,-0.013337510637938976,1.6133034229278564
17,0.028033446986228228,15.558584213256836,352333696.0,176.68759155273438,177.36904907226562,163.0267791748047,3.1677215099334717,-0.02640094794332981,1.5889451503753662
18,0.02761117898626253,6.589596271514893,213199216.0,177.24267578125,177.0607452392578,166.20086669921875,3.205986261367798,-0.03472891077399254,1.562929630279541
19,0.029323309019673616,14.120874404907227,189721984.0,178.21559143066406,177.17483520507812,169.11813354492188,3.2373743057250977,-0.03870471939444542,1.5411937236785889
20,0.028836718993261456,21.81427001953125,242183408.0,179.3903350830078,177.57325744628906,171.6402587890625,3.257450819015503,-0.03979518264532089,1.5267452001571655
21,0.02922431199112907,28.1097469329834,338865856.0,180.53842163085938,177.9853057861328,173.71514892578125,3.264601469039917,-0.039616066962480545,1.520777702331543
22,0.029333913000300527,31.73212242126465,413400448.0,181.44540405273438,178.43212890625,175.27464294433594,3.2607433795928955,-0.039024531841278076,1.5226218700408936
23,0.02969131199643016,32.47465133666992,447333216.0,181.99960327148438,178.71517944335938,176.37570190429688,3.246532917022705,-0.03825940936803818,1.5309985876083374
