itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026406143035274,214.60824584960938,5821959680.0,174.38766479492188,174.24620056152344,156.7290802001953,3.5712437629699707,0.96024090051651,1.7604719400405884
2,0.02821916196262464,198.7443084716797,5659238400.0,169.3936309814453,179.12396240234375,154.29222106933594,3.525596857070923,0.9203129410743713,1.718009352684021
3,0.02993012999650091,193.15728759765625,5457071104.0,171.44309997558594,183.9976806640625,150.63258361816406,3.5235838890075684,0.9497268199920654,1.6828851699829102
4,0.028396465990226716,198.73623657226562,5036822528.0,172.36709594726562,187.32803344726562,148.74176025390625,3.509338855743408,0.9633961915969849,1.643770456314087
5,0.028572141018230468,201.48358154296875,5308325888.0,172.4866180419922,189.51785278320312,148.76446533203125,3.4914944171905518,0.9660139083862305,1.605582594871521
6,0.028150730999186635,201.30682373046875,5283166720.0,171.80709838867188,190.4317169189453,150.1067657470703,3.471111536026001,0.9601183533668518,1.5692068338394165
7,0.029221236996818334,198.6780548095703,5098323456.0,170.55543518066406,190.7945556640625,152.1996307373047,3.4502601623535156,0.9484229683876038,1.5319640636444092
8,0.029612537007778883,194.89340209960938,4854064128.0,169.8383331298828,189.7783966064453,154.44532775878906,3.444350481033325,0.9386085271835327,1.4951977729797363
9,0.02994476695312187,192.13209533691406,5091322368.0,170.82611083984375,189.58644104003906,155.9698944091797,3.4516806602478027,0.9421383738517761,1.4623903036117554
10,0.02974083402659744,192.8240509033203,4967128064.0,172.2720947265625,189.40235900878906,156.81509399414062,3.4680981636047363,0.9506517052650452,1.4299746751785278
11,0.028799365973100066,195.73226928710938,5106103296.0,173.007568359375,190.25241088867188,157.07801818847656,3.4815773963928223,0.9544122815132141,1.3946406841278076
12,0.029880129965022206,199.54380798339844,5214514176.0,172.9878387451172,190.3588104248047,156.9171600341797,3.484233856201172,0.9529074430465698,1.3743095397949219
13,0.02933978894725442,200.9212188720703,5203411968.0,172.21090698242188,189.42596435546875,156.57058715820312,3.4778525829315186,0.9461240768432617,1.3694456815719604
14,0.028956718975678086,199.466552734375,5060600320.0,170.98077392578125,187.45516967773438,156.02896118164062,3.463747262954712,0.9352258443832397,1.3752676248550415
15,0.029437180026434362,195.8637237548828,5114213376.0,170.70713806152344,187.26820373535156,155.2997283935547,3.4606823921203613,0.9343231916427612,1.3696192502975464
16,0.02931497700046748,196.22097778320312,5131522048.0,171.4111328125,187.10986328125,154.45318603515625,3.465623617172241,0.9423055648803711,1.3710134029388428
17,0.029532419983297586,197.983154296875,5021384704.0,172.02471923828125,186.68804931640625,153.81207275390625,3.470662832260132,0.9481503963470459,1.3800370693206787
18,0.02964372601127252,198.90603637695312,5094292480.0,172.22508239746094,186.1536407470703,153.3246612548828,3.474350690841675,0.9499474167823792,1.3915255069732666
19,0.030439777008723468,199.07827758789062,5040483840.0,171.8933563232422,184.4015350341797,152.96678161621094,3.4694106578826904,0.947158694267273,1.4134771823883057
20,0.02845269104000181,196.92092895507812,4987876864.0,171.46066284179688,183.38661193847656,152.82350158691406,3.464420795440674,0.9418179988861084,1.4389668703079224
21,0.02906192501541227,194.59515380859375,4909276160.0,171.27618408203125,182.5613250732422,152.91510009765625,3.4654428958892822,0.9370470643043518,1.4620466232299805
22,0.02980750595452264,193.0432586669922,4896830976.0,171.54649353027344,182.05422973632812,153.0455780029297,3.471963405609131,0.9357650279998779,1.4858235120773315
23,0.02946362702641636,192.45718383789062,4858436096.0,171.9456024169922,181.91244506835938,153.2169952392578,3.4796764850616455,0.9361613392829895,1.5152559280395508
24,0.029327479016501456,192.1025390625,4844081152.0,172.31149291992188,181.7549591064453,153.31121826171875,3.4858036041259766,0.9362167716026306,1.5488325357437134
25,0.03002338600344956,191.65049743652344,4868618752.0,172.48675537109375,181.59152221679688,153.17474365234375,3.491147756576538,0.9342048764228821,1.5827738046646118
26,0.02942686900496483,191.3180694580078,4809666560.0,172.50457763671875,181.71441650390625,153.0565948486328,3.494429588317871,0.9301624894142151,1.6145557165145874
27,0.0290763929951936,190.8298797607422,4779568128.0,172.4994354248047,181.89218139648438,152.9436492919922,3.49727463722229,0.9268009662628174,1.639197587966919
28,0.028553056006785482,190.61990356445312,4879870464.0,172.59022521972656,182.65567016601562,152.72006225585938,3.4999916553497314,0.9263327717781067,1.6528913974761963
29,0.029512563021853566,191.0327606201172,4867300864.0,172.8011474609375,182.93267822265625,152.46371459960938,3.5019752979278564,0.9274004697799683,1.6593135595321655
30,0.029871921986341476,191.51834106445312,4886265856.0,172.95962524414062,183.03036499023438,152.1544952392578,3.5026774406433105,0.9276376962661743,1.661780595779419
31,0.029775773000437766,191.8296661376953,4963692544.0,173.04013061523438,183.4297637939453,151.96356201171875,3.5028107166290283,0.9270307421684265,1.6552257537841797
32,0.0303283859975636,191.9864959716797,4826404352.0,172.96429443359375,183.82049560546875,152.0228271484375,3.5016109943389893,0.9255168437957764,1.6441946029663086
33,0.02868162200320512,191.78042602539062,4781313024.0,172.812255859375,184.49652099609375,152.30459594726562,3.4978785514831543,0.9245285391807556,1.6323906183242798
34,0.029536303016357124,191.3492431640625,4779205120.0,172.85691833496094,184.6184844970703,152.7979736328125,3.4943299293518066,0.9254651069641113,1.6176773309707642
35,0.029189881053753197,190.8268280029297,4858593280.0,172.9969482421875,184.45091247558594,153.2051239013672,3.492717742919922,0.927715539932251,1.5996400117874146
36,0.029780685959849507,190.69056701660156,4748259328.0,173.1373748779297,184.63082885742188,153.52801513671875,3.4900641441345215,0.9298784136772156,1.5790826082229614
37,0.029670301999431103,190.7117919921875,4706488832.0,173.17916870117188,184.71461486816406,153.54396057128906,3.48555326461792,0.9298882484436035,1.561561107635498
38,0.03026262199273333,190.546630859375,4826978304.0,173.1830596923828,184.75294494628906,153.23223876953125,3.480504035949707,0.9276700615882874,1.5487806797027588
39,0.029932292993180454,190.2494354248047,4797945856.0,173.21983337402344,184.57659912109375,152.8243408203125,3.4757065773010254,0.9254878759384155,1.5417088270187378
